,times,neutral,z1,z2,z3,z4,z5
57,6.498624086380005,37.7,45.9,45.8,45.8,45.9,45.9
58,6.609618186950684,37.7,45.9,45.8,45.8,45.9,45.9
59,6.722241163253784,37.7,45.9,45.8,45.8,45.9,45.9
60,6.834864616394043,37.7,45.9,45.8,45.8,45.9,45.9
61,6.946491241455078,37.7,45.9,45.8,45.8,45.9,45.9
62,7.058117866516113,37.7,45.9,45.8,45.8,45.9,45.9
63,7.170741319656372,37.7,45.9,45.8,45.9,45.9,45.9
64,7.283364295959473,37.7,45.9,45.8,45.9,45.9,45.9
65,7.394986867904663,37.7,45.9,45.8,45.9,45.9,45.9
66,7.506617784500122,37.7,45.9,45.8,45.9,45.9,45.9
67,7.619241237640381,37.7,45.9,45.8,45.9,45.9,45.9
68,7.730868101119995,37.7,45.9,45.9,45.9,45.9,45.9
69,7.842494487762451,37.7,45.9,45.9,45.9,45.9,45.9
70,7.95511794090271,37.7,45.9,45.9,45.9,45.9,45.9
71,8.066744089126587,37.7,45.9,45.9,45.9,45.9,45.9
72,8.179367542266846,37.7,45.9,45.9,45.9,45.9,45.9
73,8.29099440574646,37.7,45.9,45.9,45.9,45.9,45.9
74,8.40361762046814,37.7,45.9,45.9,45.9,45.9,45.9
75,8.515244245529175,37.7,45.9,45.9,45.9,45.9,45.9
76,8.626386165618896,37.7,45.9,45.9,45.9,45.9,45.9
77,8.739009857177734,37.7,45.9,45.9,45.9,45.9,45.9
78,8.851633071899414,37.7,45.9,45.9,45.9,45.9,45.9
79,8.96325969696045,37.7,45.9,45.9,45.9,45.9,45.9
80,9.075424432754517,37.7,45.9,45.9,45.9,45.9,45.9
81,9.188047885894775,37.7,45.9,45.9,45.9,45.9,45.9
82,9.29905390739441,37.7,45.9,45.9,45.9,45.9,45.9
83,9.411677122116089,37.7,45.9,45.9,45.9,45.9,45.9
84,9.524300336837769,37.7,45.9,45.9,45.9,45.9,45.9
85,9.635927677154541,37.7,45.9,45.9,45.9,45.9,45.9
86,9.747554063796997,37.7,45.9,45.9,45.9,45.9,45.9
87,9.860177278518677,37.7,45.9,45.9,45.9,45.9,45.9
88,9.971803903579712,37.7,45.9,45.9,45.9,45.9,45.9
89,10.084428071975708,37.7,45.9,45.9,45.9,45.9,45.9
90,10.196053504943848,37.7,45.9,45.9,45.9,45.9,45.9
91,10.308677196502686,37.7,45.9,45.9,45.9,45.9,45.9
92,10.420304536819458,37.7,45.9,45.9,45.9,45.9,45.9
93,10.531930923461914,37.7,45.9,45.9,45.9,45.9,45.9
94,10.644553661346436,37.7,45.9,45.9,45.9,45.9,45.9
95,10.756181240081787,37.7,45.9,45.9,45.9,45.9,45.9
96,10.86880350112915,37.7,45.9,45.9,45.9,45.9,45.9
97,10.97994589805603,37.7,45.9,45.9,45.9,45.9,45.9
98,11.092569351196289,37.7,45.9,45.9,45.9,45.9,45.9
99,11.204575300216675,37.7,45.5,45.5,45.5,45.5,45.5
100,11.317198276519775,37.7,44.6,44.6,44.6,44.7,44.5
101,11.42882513999939,37.8,43.5,43.5,43.5,43.6,43.4
102,11.540451765060425,37.8,42.3,42.3,42.3,42.3,42.3
103,11.653074979782104,37.9,41.0,41.0,41.0,41.0,41.0
104,11.764701843261719,37.9,39.7,39.8,39.8,39.8,39.7
105,11.877325057983398,38.0,38.6,38.6,38.7,38.7,38.6
106,11.988951444625854,38.0,38.1,38.2,38.2,38.2,38.1
107,12.101574897766113,38.1,38.2,38.3,38.3,38.3,38.2
108,12.213201999664307,38.1,38.2,38.3,38.3,38.3,38.2
109,12.325824975967407,38.1,38.2,38.2,38.2,38.2,38.2
110,12.437451601028442,38.1,38.2,38.2,38.2,38.2,38.2
111,12.549079179763794,38.1,38.2,38.2,38.2,38.2,38.2
