,times,neutral,z1,z2,z3,z4,z5
30,3.478034734725952,37.7,40.7,40.7,40.7,40.7,40.7
31,3.5896613597869873,37.7,40.7,40.7,40.7,40.7,40.7
32,3.702284574508667,37.7,40.7,40.7,40.7,40.7,40.7
33,3.813426971435547,37.7,40.7,40.7,40.7,40.7,40.7
34,3.9260501861572266,37.7,40.7,40.7,40.7,40.7,40.7
35,4.038673639297485,37.7,40.7,40.7,40.7,40.7,40.7
36,4.150299787521362,37.7,40.7,40.7,40.7,40.7,40.7
37,4.261926174163818,37.7,40.7,40.7,40.7,40.7,40.7
38,4.374549627304077,37.7,40.7,40.7,40.7,40.7,40.7
39,4.486176490783691,37.7,40.7,40.7,40.7,40.7,40.7
40,4.5987958908081055,37.7,40.7,40.7,40.7,40.7,40.7
41,4.710425853729248,37.7,40.7,40.7,40.7,40.7,40.7
42,4.823048830032349,37.7,40.7,40.7,40.7,40.7,40.7
43,4.934675455093384,37.7,40.7,40.7,40.7,40.7,40.7
44,5.045844078063965,37.7,40.7,40.7,40.7,40.7,40.7
45,5.1584672927856445,37.7,40.7,40.7,40.7,40.7,40.7
46,5.271420955657959,37.7,40.7,40.7,40.7,40.7,40.7
47,5.383044242858887,37.7,40.7,40.7,40.7,40.7,40.7
48,5.494673728942871,37.7,40.7,40.7,40.7,40.7,40.7
49,5.607297420501709,37.7,40.7,40.7,40.7,40.7,40.7
50,5.718923807144165,37.7,40.7,40.7,40.7,40.7,40.7
51,5.831547737121582,37.7,40.7,40.7,40.7,40.7,40.7
52,5.943173408508301,37.7,40.7,40.7,40.7,40.7,40.7
53,6.054800033569336,37.7,40.7,40.7,40.7,40.7,40.7
54,6.167220830917358,37.7,40.7,40.7,40.7,40.7,40.7
55,6.278851270675659,37.7,40.7,40.7,40.7,40.7,40.7
56,6.39154314994812,37.7,40.7,40.7,40.7,40.7,40.7
57,6.503169775009155,37.7,40.7,40.7,40.7,40.7,40.7
58,6.615789413452148,37.7,40.7,40.7,40.7,40.7,40.7
59,6.72741961479187,37.7,40.7,40.7,40.7,40.7,40.7
60,6.839389324188232,37.7,40.7,40.7,40.7,40.7,40.7
61,6.952012062072754,37.7,40.7,40.7,40.7,40.7,40.7
62,7.063638687133789,37.7,40.7,40.7,40.7,40.7,40.7
63,7.175265073776245,37.7,40.7,40.7,40.7,40.7,40.7
64,7.28795599937439,37.7,40.7,40.7,40.7,40.7,40.7
65,7.399579286575317,37.7,40.7,40.7,40.7,40.7,40.7
66,7.512205600738525,37.7,40.7,40.7,40.7,40.7,40.7
67,7.6238322257995605,37.7,40.7,40.7,40.7,40.7,40.7
68,7.735458612442017,37.7,40.7,40.7,40.7,40.7,40.7
69,7.848081827163696,37.7,40.7,40.7,40.7,40.7,40.7
70,7.959708213806152,37.7,40.7,40.7,40.7,40.7,40.7
71,8.072331666946411,37.7,40.7,40.7,40.7,40.7,40.7
72,8.183957815170288,37.7,40.7,40.7,40.7,40.7,40.7
73,8.295584678649902,37.7,40.7,40.7,40.7,40.7,40.7
74,8.408207654953003,37.7,40.7,40.7,40.7,40.7,40.7
75,8.519834280014038,37.7,40.7,40.7,40.7,40.7,40.7
76,8.632453918457031,37.7,40.7,40.7,40.7,40.7,40.7
77,8.744083881378174,37.7,40.7,40.7,40.7,40.7,40.7
78,8.856222867965698,37.7,40.7,40.7,40.7,40.7,40.7
79,8.968846321105957,37.7,40.7,40.7,40.7,40.7,40.7
80,9.080472707748413,37.7,40.7,40.7,40.7,40.7,40.7
81,9.19209909439087,37.7,40.7,40.7,40.7,40.7,40.7
82,9.304722547531128,37.7,40.7,40.7,40.7,40.7,40.7
83,9.416345596313477,37.7,40.7,40.7,40.7,40.7,40.7
84,9.529000759124756,37.7,40.7,40.7,40.7,40.7,40.7
85,9.64113712310791,37.7,40.7,40.7,40.7,40.7,40.7
86,9.753086805343628,37.7,40.7,40.7,40.7,40.7,40.7
87,9.864713191986084,37.7,40.7,40.7,40.7,40.7,40.7
88,9.977336406707764,37.7,40.7,40.7,40.7,40.7,40.7
89,10.088963031768799,37.7,40.7,40.7,40.7,40.7,40.7
90,10.200589179992676,37.7,40.7,40.7,40.7,40.7,40.7
91,10.313212633132935,37.7,40.7,40.7,40.7,40.7,40.7
92,10.42483901977539,37.7,40.7,40.7,40.7,40.7,40.7
93,10.53746247291565,37.7,40.7,40.7,40.7,40.7,40.7
94,10.649085283279419,37.7,40.7,40.7,40.7,40.7,40.7
95,10.761712074279785,37.7,40.7,40.7,40.7,40.7,40.7
96,10.873338222503662,37.7,40.7,40.7,40.7,40.7,40.7
97,10.984964847564697,37.7,40.7,40.7,40.7,40.7,40.7
98,11.097105026245117,37.7,40.7,40.7,40.7,40.7,40.7
99,11.209727048873901,37.7,40.6,40.6,40.6,40.6,40.6
100,11.320722579956055,37.7,40.2,40.3,40.3,40.3,40.2
101,11.433341264724731,37.7,39.8,39.9,39.9,39.9,39.7
102,11.545967817306519,37.8,39.5,39.6,39.6,39.6,39.3
103,11.65710973739624,37.8,39.3,39.4,39.4,39.3,39.0
104,11.76973295211792,37.8,38.9,38.9,38.9,38.9,38.8
105,11.880743503570557,37.8,38.4,38.4,38.4,38.4,38.4
106,11.994364023208618,37.8,38.1,38.2,38.2,38.2,38.1
107,12.105989933013916,37.8,38.2,38.2,38.2,38.2,38.0
108,12.217616319656372,37.8,38.2,38.1,38.2,38.2,38.1
109,12.330239534378052,37.8,38.1,38.1,38.1,38.1,38.2
110,12.441866159439087,37.8,38.1,38.1,38.1,38.1,38.2
111,12.554489135742188,37.8,38.1,38.1,38.1,38.1,38.2
