,times,neutral,z1,z2,z3,z4,z5
52,5.932251453399658,37.7,42.5,42.5,42.6,42.5,42.6
53,6.044874429702759,37.7,42.5,42.5,42.6,42.5,42.6
54,6.1560468673706055,37.7,42.5,42.5,42.6,42.5,42.6
55,6.268670558929443,37.7,42.5,42.5,42.6,42.5,42.6
56,6.3796470165252686,37.7,42.5,42.5,42.6,42.5,42.6
57,6.493266820907593,37.7,42.5,42.5,42.6,42.5,42.6
58,6.604893207550049,37.7,42.5,42.5,42.6,42.5,42.6
59,6.71651554107666,37.7,42.5,42.5,42.6,42.5,42.6
60,6.829142808914185,37.7,42.5,42.5,42.6,42.5,42.6
61,6.94076943397522,37.7,42.5,42.5,42.6,42.5,42.6
62,7.0533928871154785,37.7,42.5,42.5,42.6,42.5,42.6
63,7.165019273757935,37.7,42.5,42.5,42.6,42.5,42.6
64,7.277642011642456,37.7,42.5,42.5,42.6,42.5,42.6
65,7.389269113540649,37.7,42.5,42.5,42.6,42.5,42.6
66,7.500891208648682,37.7,42.5,42.5,42.6,42.5,42.6
67,7.613518476486206,37.7,42.5,42.5,42.6,42.5,42.6
68,7.725145101547241,37.7,42.5,42.5,42.6,42.5,42.6
69,7.837285041809082,37.7,42.5,42.5,42.6,42.5,42.6
70,7.949904203414917,37.7,42.5,42.5,42.6,42.5,42.6
71,8.060883045196533,37.7,42.5,42.5,42.6,42.5,42.6
72,8.173506021499634,37.7,42.5,42.5,42.6,42.5,42.6
73,8.285132646560669,37.7,42.5,42.5,42.6,42.5,42.6
74,8.397755861282349,37.7,42.5,42.5,42.6,42.5,42.6
75,8.509382724761963,37.7,42.5,42.5,42.6,42.5,42.6
76,8.622005462646484,37.7,42.5,42.5,42.6,42.5,42.6
77,8.733628034591675,37.7,42.5,42.5,42.6,42.5,42.6
78,8.84625506401062,37.7,42.5,42.5,42.6,42.5,42.6
79,8.957881689071655,37.7,42.5,42.5,42.6,42.5,42.6
80,9.069508075714111,37.7,42.5,42.5,42.6,42.5,42.6
81,9.182127475738525,37.7,42.5,42.5,42.6,42.5,42.6
82,9.293757677078247,37.7,42.5,42.5,42.6,42.5,42.6
83,9.406381130218506,37.7,42.5,42.5,42.6,42.5,42.6
84,9.518003463745117,37.7,42.5,42.5,42.6,42.5,42.6
85,9.630630731582642,37.7,42.5,42.5,42.6,42.5,42.6
86,9.742257118225098,37.7,42.5,42.5,42.6,42.5,42.6
87,9.854880332946777,37.7,42.5,42.5,42.6,42.5,42.6
88,9.966502666473389,37.7,42.6,42.5,42.6,42.5,42.6
89,10.077649593353271,37.7,42.6,42.5,42.6,42.5,42.6
90,10.19027328491211,37.7,42.6,42.5,42.6,42.6,42.6
91,10.302896738052368,37.7,42.6,42.5,42.6,42.6,42.6
92,10.414522886276245,37.7,42.6,42.5,42.6,42.6,42.6
93,10.527146100997925,37.7,42.6,42.5,42.6,42.6,42.6
94,10.638317584991455,37.7,42.6,42.5,42.6,42.6,42.6
95,10.750941038131714,37.7,42.6,42.5,42.6,42.6,42.6
96,10.86192536354065,37.7,42.6,42.5,42.6,42.6,42.6
97,10.974548578262329,37.7,42.6,42.5,42.6,42.6,42.6
98,11.08717155456543,37.7,42.6,42.5,42.6,42.6,42.6
99,11.1987943649292,37.7,42.4,42.4,42.4,42.4,42.4
100,11.311421632766724,37.7,41.8,41.9,42.0,41.9,41.9
101,11.42304801940918,37.7,41.1,41.3,41.4,41.3,41.2
102,11.534674406051636,37.8,40.5,40.8,40.8,40.8,40.7
103,11.647297382354736,37.8,40.0,40.1,40.1,40.1,40.1
104,11.758924007415771,37.8,39.3,39.3,39.3,39.3,39.3
105,11.871546983718872,37.9,38.6,38.6,38.6,38.6,38.6
106,11.983169555664062,37.9,38.2,38.2,38.2,38.2,38.2
107,12.095796346664429,37.9,38.2,38.2,38.2,38.2,38.2
108,12.207423210144043,37.9,38.2,38.2,38.2,38.2,38.2
109,12.320202350616455,37.9,38.1,38.2,38.2,38.2,38.2
110,12.43183159828186,37.9,38.2,38.2,38.2,38.2,38.2
111,12.543458223342896,37.9,38.1,38.2,38.2,38.2,38.2
