,times,neutral,z1,z2,z3,z4,z5
59,6.726580619812012,37.7,42.6,42.6,42.6,42.6,42.6
60,6.838207244873047,37.7,42.6,42.6,42.6,42.6,42.6
61,6.949833631515503,37.7,42.6,42.6,42.6,42.6,42.6
62,7.062456846237183,37.7,42.6,42.6,42.6,42.6,42.6
63,7.174083232879639,37.7,42.6,42.6,42.6,42.6,42.6
64,7.286706447601318,37.7,42.6,42.6,42.6,42.6,42.6
65,7.398329496383667,37.7,42.6,42.6,42.6,42.6,42.6
66,7.510956287384033,37.7,42.6,42.6,42.6,42.6,42.6
67,7.62258243560791,37.7,42.6,42.6,42.6,42.6,42.6
68,7.735205888748169,37.7,42.6,42.6,42.6,42.6,42.6
69,7.846832036972046,37.7,42.6,42.6,42.6,42.6,42.6
70,7.957974195480347,37.7,42.6,42.6,42.6,42.6,42.6
71,8.070597648620605,37.7,42.6,42.6,42.6,42.6,42.6
72,8.183220624923706,37.7,42.6,42.6,42.6,42.6,42.6
73,8.294847249984741,37.7,42.6,42.6,42.6,42.6,42.6
74,8.407470226287842,37.7,42.6,42.6,42.6,42.6,42.6
75,8.51909351348877,37.7,42.6,42.6,42.6,42.6,42.6
76,8.630723237991333,37.7,42.6,42.6,42.6,42.6,42.6
77,8.743346691131592,37.7,42.6,42.6,42.6,42.6,42.6
78,8.855247020721436,37.7,42.6,42.6,42.6,42.6,42.6
79,8.96687364578247,37.7,42.6,42.6,42.6,42.6,42.6
80,9.079819917678833,37.7,42.6,42.6,42.6,42.6,42.6
81,9.191446542739868,37.7,42.6,42.6,42.6,42.6,42.6
82,9.303072929382324,37.7,42.6,42.6,42.6,42.6,42.6
83,9.41569209098816,37.7,42.6,42.6,42.6,42.6,42.6
84,9.52732253074646,37.7,42.6,42.6,42.6,42.6,42.6
85,9.639948606491089,37.7,42.6,42.6,42.6,42.6,42.6
86,9.751572847366333,37.7,42.6,42.6,42.6,42.6,42.6
87,9.864195585250854,37.7,42.6,42.6,42.6,42.6,42.6
88,9.975821733474731,37.7,42.6,42.6,42.6,42.6,42.6
89,10.087448358535767,37.7,42.6,42.6,42.6,42.6,42.6
90,10.199587345123291,37.7,42.6,42.6,42.6,42.6,42.6
91,10.312210321426392,37.7,42.6,42.6,42.6,42.6,42.6
92,10.423194169998169,37.7,42.6,42.6,42.6,42.6,42.6
93,10.53581714630127,37.7,42.6,42.6,42.6,42.6,42.6
94,10.648437023162842,37.7,42.6,42.6,42.6,42.6,42.6
95,10.760066747665405,37.7,42.6,42.6,42.6,42.6,42.6
96,10.87169337272644,37.7,42.6,42.6,42.6,42.6,42.6
97,10.984316349029541,37.7,42.6,42.6,42.6,42.6,42.6
98,11.095942974090576,37.7,42.6,42.5,42.6,42.6,42.6
99,11.208565950393677,37.7,42.4,42.4,42.4,42.3,42.3
100,11.320192575454712,37.7,41.8,41.9,41.8,41.8,41.7
101,11.43181586265564,37.8,41.2,41.3,41.2,41.2,40.9
102,11.544442176818848,37.8,40.6,40.7,40.7,40.6,40.3
103,11.657065153121948,37.8,40.0,40.0,40.0,40.0,39.8
104,11.76869249343872,37.8,39.1,39.1,39.2,39.2,39.2
105,11.88031816482544,37.9,38.4,38.5,38.5,38.5,38.4
106,11.99294137954712,37.9,38.2,38.2,38.2,38.2,38.1
107,12.104568004608154,37.9,38.2,38.2,38.2,38.2,38.1
108,12.216191291809082,37.9,38.2,38.2,38.2,38.2,38.2
109,12.328173875808716,37.9,38.2,38.2,38.2,38.2,38.1
110,12.440797328948975,37.9,38.2,38.2,38.2,38.2,38.1
111,12.553420066833496,37.9,38.2,38.2,38.2,38.2,38.1
