,times,neutral,z1,z2,z3,z4,z5
32,3.7053143978118896,37.7,40.7,40.7,40.7,40.7,40.8
33,3.81693696975708,37.7,40.7,40.7,40.7,40.7,40.8
34,3.92856764793396,37.7,40.7,40.7,40.7,40.7,40.8
35,4.0411903858184814,37.7,40.7,40.7,40.7,40.7,40.8
36,4.152817010879517,37.7,40.7,40.7,40.7,40.7,40.8
37,4.265436172485352,37.7,40.7,40.7,40.7,40.7,40.8
38,4.3770668506622314,37.7,40.7,40.7,40.7,40.7,40.8
39,4.489689350128174,37.7,40.7,40.7,40.7,40.7,40.7
40,4.601316452026367,37.7,40.7,40.7,40.7,40.7,40.7
41,4.7139387130737305,37.7,40.7,40.7,40.7,40.7,40.7
42,4.825566053390503,37.7,40.7,40.7,40.7,40.7,40.7
43,4.937192440032959,37.7,40.7,40.7,40.7,40.7,40.7
44,5.049811363220215,37.7,40.7,40.7,40.7,40.7,40.7
45,5.161442041397095,37.7,40.7,40.7,40.7,40.7,40.7
46,5.274065256118774,37.7,40.7,40.7,40.7,40.7,40.7
47,5.385144472122192,37.7,40.7,40.7,40.7,40.7,40.7
48,5.497282981872559,37.7,40.7,40.7,40.7,40.7,40.7
49,5.609906435012817,37.7,40.7,40.7,40.7,40.7,40.7
50,5.7217724323272705,37.7,40.7,40.7,40.7,40.7,40.7
51,5.833395719528198,37.7,40.7,40.7,40.7,40.7,40.8
52,5.94635009765625,37.7,40.7,40.7,40.7,40.7,40.8
53,6.05748438835144,37.7,40.7,40.7,40.7,40.7,40.8
54,6.170107364654541,37.7,40.7,40.7,40.7,40.7,40.8
55,6.281114339828491,37.7,40.7,40.7,40.7,40.7,40.8
56,6.39373779296875,37.7,40.7,40.7,40.7,40.7,40.8
57,6.5063605308532715,37.7,40.7,40.7,40.7,40.7,40.8
58,6.617987394332886,37.7,40.7,40.7,40.7,40.7,40.8
59,6.730610370635986,37.7,40.7,40.7,40.7,40.7,40.8
60,6.8422369956970215,37.7,40.7,40.7,40.7,40.7,40.8
61,6.954859972000122,37.7,40.7,40.7,40.7,40.7,40.8
62,7.066483497619629,37.7,40.7,40.7,40.7,40.7,40.8
63,7.178112983703613,37.7,40.7,40.7,40.7,40.7,40.8
64,7.290736198425293,37.7,40.7,40.7,40.7,40.7,40.8
65,7.402362585067749,37.7,40.7,40.7,40.7,40.7,40.8
66,7.514982461929321,37.7,40.7,40.7,40.7,40.7,40.8
67,7.626612186431885,37.7,40.7,40.7,40.7,40.7,40.8
68,7.73823881149292,37.7,40.7,40.7,40.7,40.7,40.8
69,7.850374698638916,37.7,40.7,40.7,40.7,40.7,40.8
70,7.962997674942017,37.7,40.7,40.7,40.7,40.7,40.8
71,8.074012756347656,37.7,40.7,40.7,40.7,40.7,40.8
72,8.186635494232178,37.7,40.7,40.7,40.7,40.7,40.8
73,8.299258708953857,37.7,40.7,40.7,40.7,40.7,40.8
74,8.410885095596313,37.7,40.7,40.7,40.7,40.7,40.8
75,8.523508310317993,37.7,40.7,40.7,40.7,40.7,40.8
76,8.635138750076294,37.7,40.7,40.7,40.7,40.7,40.8
77,8.74676513671875,37.7,40.7,40.7,40.7,40.7,40.8
78,8.85938835144043,37.7,40.7,40.7,40.7,40.7,40.8
79,8.971014738082886,37.7,40.7,40.7,40.7,40.7,40.8
80,9.0836341381073,37.7,40.7,40.7,40.7,40.7,40.8
81,9.1952645778656,37.7,40.7,40.7,40.7,40.7,40.8
82,9.307887554168701,37.7,40.7,40.7,40.7,40.7,40.8
83,9.419514179229736,37.7,40.7,40.7,40.7,40.7,40.8
84,9.532133102416992,37.7,40.7,40.7,40.7,40.7,40.8
85,9.643763780593872,37.7,40.7,40.7,40.7,40.7,40.8
86,9.755390167236328,37.7,40.7,40.7,40.7,40.7,40.8
87,9.868013620376587,37.7,40.7,40.7,40.7,40.7,40.8
88,9.979639768600464,37.7,40.7,40.7,40.7,40.7,40.8
89,10.091780662536621,37.7,40.7,40.7,40.7,40.7,40.8
90,10.2044038772583,37.7,40.7,40.7,40.7,40.7,40.8
91,10.31602668762207,37.7,40.7,40.7,40.7,40.7,40.8
92,10.427656888961792,37.7,40.7,40.7,40.7,40.7,40.8
93,10.540279626846313,37.7,40.7,40.7,40.7,40.7,40.8
94,10.651907444000244,37.7,40.7,40.7,40.7,40.7,40.8
95,10.76407527923584,37.7,40.7,40.7,40.7,40.7,40.8
96,10.876694202423096,37.7,40.7,40.7,40.7,40.7,40.8
97,10.987680435180664,37.7,40.7,40.7,40.7,40.7,40.8
98,11.100299835205078,37.7,40.7,40.7,40.7,40.7,40.8
99,11.2119300365448,37.7,40.6,40.6,40.6,40.6,40.6
100,11.324553489685059,37.7,40.2,40.2,40.2,40.2,40.1
101,11.436179876327515,37.7,39.8,39.9,39.8,39.8,39.6
102,11.548799276351929,37.8,39.5,39.6,39.5,39.5,39.2
103,11.660429239273071,37.8,39.2,39.3,39.3,39.2,38.9
104,11.77305269241333,37.8,38.9,38.9,38.9,38.9,38.7
105,11.884679079055786,37.8,38.4,38.4,38.4,38.4,38.4
106,11.996305704116821,37.8,38.1,38.2,38.2,38.1,38.1
107,12.108928680419922,37.8,38.2,38.2,38.2,38.2,38.0
108,12.220555543899536,37.8,38.2,38.2,38.2,38.2,37.9
109,12.33269715309143,37.8,38.1,38.1,38.1,38.1,37.9
110,12.445318460464478,37.8,38.1,38.1,38.1,38.1,37.9
111,12.556303977966309,37.8,38.1,38.1,38.1,38.1,37.9
