,times,neutral,z1,z2,z3,z4,z5
36,4.146188974380493,37.7,42.5,42.5,42.5,42.5,42.6
37,4.257814884185791,37.7,42.5,42.5,42.5,42.5,42.6
38,4.370437860488892,37.7,42.5,42.5,42.5,42.5,42.6
39,4.482064247131348,37.7,42.5,42.5,42.5,42.5,42.6
40,4.593690633773804,37.7,42.6,42.5,42.5,42.5,42.6
41,4.706313848495483,37.7,42.6,42.5,42.5,42.5,42.6
42,4.8179404735565186,37.7,42.6,42.5,42.5,42.5,42.6
43,4.930563688278198,37.7,42.6,42.5,42.5,42.5,42.6
44,5.042190074920654,37.7,42.6,42.5,42.5,42.5,42.6
45,5.153816223144531,37.7,42.6,42.5,42.5,42.5,42.6
46,5.266439437866211,37.7,42.6,42.5,42.5,42.5,42.6
47,5.378066301345825,37.7,42.6,42.5,42.5,42.5,42.6
48,5.490689277648926,37.7,42.6,42.5,42.5,42.5,42.6
49,5.601831674575806,37.7,42.6,42.5,42.5,42.5,42.6
50,5.7144553661346436,37.7,42.6,42.5,42.5,42.5,42.6
51,5.8260817527771,37.7,42.6,42.5,42.5,42.5,42.6
52,5.9387047290802,37.7,42.6,42.5,42.5,42.5,42.6
53,6.05032753944397,37.7,42.6,42.5,42.5,42.5,42.6
54,6.162954330444336,37.7,42.6,42.6,42.6,42.5,42.6
55,6.274580717086792,37.7,42.6,42.6,42.6,42.5,42.6
56,6.386737823486328,37.7,42.6,42.6,42.5,42.5,42.6
57,6.4993577003479,37.7,42.6,42.6,42.5,42.5,42.6
58,6.611369371414185,37.7,42.6,42.6,42.5,42.5,42.6
59,6.72299599647522,37.7,42.6,42.6,42.5,42.5,42.6
60,6.834623098373413,37.7,42.6,42.6,42.6,42.5,42.6
61,6.9472455978393555,37.7,42.6,42.6,42.6,42.5,42.6
62,7.0588719844818115,37.7,42.6,42.6,42.6,42.5,42.6
63,7.1714959144592285,37.7,42.6,42.6,42.6,42.5,42.6
64,7.283121585845947,37.7,42.6,42.6,42.6,42.5,42.6
65,7.395744800567627,37.7,42.6,42.6,42.6,42.5,42.6
66,7.5073723793029785,37.7,42.6,42.6,42.6,42.5,42.6
67,7.618997812271118,37.7,42.6,42.6,42.6,42.5,42.6
68,7.731621026992798,37.7,42.6,42.6,42.6,42.5,42.6
69,7.842756032943726,37.7,42.6,42.6,42.6,42.5,42.6
70,7.955379247665405,37.7,42.6,42.6,42.6,42.5,42.6
71,8.068334102630615,37.7,42.6,42.6,42.6,42.5,42.6
72,8.179960489273071,37.7,42.6,42.6,42.6,42.5,42.6
73,8.291587591171265,37.7,42.6,42.6,42.6,42.5,42.6
74,8.404210090637207,37.7,42.6,42.6,42.6,42.5,42.6
75,8.515833139419556,37.7,42.6,42.6,42.6,42.5,42.6
76,8.627463579177856,37.7,42.6,42.6,42.6,42.5,42.6
77,8.740086317062378,37.7,42.6,42.6,42.6,42.5,42.6
78,8.851712703704834,37.7,42.6,42.6,42.6,42.5,42.6
79,8.964335918426514,37.7,42.6,42.6,42.6,42.5,42.6
80,9.07596230506897,37.7,42.6,42.6,42.6,42.5,42.6
81,9.18858551979065,37.7,42.6,42.6,42.6,42.5,42.6
82,9.300208568572998,37.7,42.6,42.6,42.6,42.5,42.6
83,9.41183853149414,37.7,42.6,42.6,42.6,42.5,42.6
84,9.5244619846344,37.7,42.6,42.6,42.6,42.5,42.6
85,9.636088371276855,37.7,42.6,42.6,42.6,42.5,42.6
86,9.748711347579956,37.7,42.6,42.6,42.6,42.5,42.6
87,9.860337972640991,37.7,42.6,42.6,42.6,42.5,42.6
88,9.972960948944092,37.7,42.6,42.6,42.6,42.6,42.6
89,10.084099531173706,37.7,42.6,42.6,42.6,42.6,42.6
90,10.196726322174072,37.7,42.6,42.6,42.6,42.6,42.6
91,10.308352708816528,37.7,42.6,42.6,42.6,42.6,42.6
92,10.420975923538208,37.7,42.6,42.6,42.6,42.6,42.6
93,10.532598972320557,37.7,42.6,42.6,42.6,42.6,42.6
94,10.645225524902344,37.7,42.6,42.6,42.6,42.6,42.6
95,10.756852149963379,37.7,42.6,42.6,42.6,42.6,42.6
96,10.868478775024414,37.7,42.6,42.6,42.6,42.6,42.6
97,10.981101751327515,37.7,42.6,42.6,42.6,42.6,42.6
98,11.09272837638855,37.7,42.6,42.6,42.6,42.6,42.6
99,11.20535135269165,37.7,42.4,42.4,42.4,42.4,42.4
100,11.316974639892578,37.7,41.8,41.9,41.9,41.9,41.8
101,11.4291353225708,37.7,41.2,41.3,41.3,41.2,41.0
102,11.540140151977539,37.8,40.6,40.8,40.8,40.7,40.4
103,11.653759479522705,37.8,40.1,40.1,40.1,40.1,39.9
104,11.76538634300232,37.8,39.3,39.3,39.3,39.3,39.3
105,11.877012968063354,37.9,38.5,38.6,38.6,38.6,38.5
106,11.989635944366455,37.9,38.2,38.2,38.2,38.2,38.1
107,12.101258993148804,37.9,38.2,38.2,38.2,38.2,38.1
108,12.21388554573059,37.9,38.2,38.2,38.2,38.2,38.2
109,12.32550859451294,37.9,38.2,38.2,38.2,38.2,38.2
110,12.437644004821777,37.9,38.2,38.2,38.2,38.2,38.1
111,12.549267053604126,37.9,38.2,38.2,38.2,38.2,38.1
