,times,neutral,z1,z2,z3,z4,z5
98,11.101343870162964,37.7,42.6,42.5,42.5,42.6,42.6
99,11.213970184326172,37.7,42.3,42.3,42.3,42.3,42.3
100,11.325596809387207,37.7,41.7,41.8,41.7,41.7,41.6
101,11.437735319137573,37.7,41.1,41.2,41.1,41.0,40.8
102,11.54936146736145,37.8,40.6,40.6,40.6,40.5,40.1
103,11.66198468208313,37.8,39.9,40.0,40.0,39.9,39.6
104,11.773611068725586,37.8,39.1,39.1,39.1,39.1,39.1
105,11.886235237121582,37.8,38.4,38.4,38.5,38.4,38.4
106,11.997400999069214,37.9,38.2,38.2,38.2,38.2,37.8
107,12.116998195648193,37.9,38.2,38.2,38.2,38.2,37.7
108,12.221996068954468,37.9,38.2,38.2,38.2,38.2,37.8
109,12.334619045257568,37.9,38.2,38.2,38.2,38.2,37.9
110,12.446245670318604,37.9,38.2,38.2,38.2,38.2,37.9
111,12.558868885040283,37.9,38.2,38.2,38.2,38.2,37.9
