,times,neutral,z1,z2,z3,z4,z5
38,4.372991561889648,37.7,42.5,42.5,42.5,42.5,42.6
39,4.485614776611328,37.7,42.6,42.5,42.5,42.5,42.6
40,4.597241401672363,37.7,42.6,42.5,42.5,42.5,42.6
41,4.709381818771362,37.7,42.6,42.5,42.5,42.5,42.6
42,4.822004795074463,37.7,42.6,42.5,42.5,42.5,42.6
43,4.933627128601074,37.7,42.6,42.5,42.5,42.5,42.6
44,5.046254634857178,37.7,42.6,42.5,42.5,42.5,42.6
45,5.157880783081055,37.7,42.6,42.5,42.5,42.5,42.6
46,5.269508123397827,37.7,42.6,42.5,42.5,42.5,42.6
47,5.382126569747925,37.7,42.6,42.5,42.5,42.5,42.6
48,5.493757247924805,37.7,42.6,42.5,42.5,42.5,42.6
49,5.606380462646484,37.7,42.6,42.5,42.6,42.6,42.6
50,5.71800684928894,37.7,42.9,42.8,42.8,42.9,43.0
51,5.830629825592041,37.7,43.4,43.3,43.4,43.4,43.6
52,5.942256450653076,37.7,43.6,43.5,43.5,43.6,43.7
53,6.053882837295532,37.7,43.4,43.4,43.4,43.4,43.5
54,6.166502237319946,37.7,43.4,43.4,43.4,43.4,43.5
55,6.277676582336426,37.7,43.5,43.5,43.5,43.5,43.6
56,6.3902997970581055,37.7,43.5,43.5,43.5,43.5,43.5
57,6.501291036605835,37.7,43.5,43.4,43.4,43.5,43.5
58,6.614912033081055,37.7,43.5,43.5,43.5,43.5,43.6
59,6.726537227630615,37.7,43.5,43.4,43.4,43.4,43.5
60,6.838163614273071,37.7,43.1,43.2,43.1,43.1,43.2
61,6.950787305831909,37.7,42.6,42.7,42.6,42.6,42.6
62,7.062412977218628,37.7,42.5,42.5,42.5,42.5,42.5
63,7.175036430358887,37.7,42.6,42.6,42.6,42.6,42.7
64,7.2861714363098145,37.7,42.6,42.6,42.6,42.6,42.7
65,7.39879035949707,37.7,42.6,42.6,42.6,42.6,42.6
66,7.509772062301636,37.7,42.6,42.6,42.6,42.6,42.6
67,7.623388051986694,37.7,42.6,42.6,42.6,42.6,42.7
68,7.735018491744995,37.7,42.6,42.6,42.6,42.6,42.6
69,7.8466455936431885,37.7,42.6,42.6,42.6,42.6,42.6
70,7.959268093109131,37.7,42.6,42.6,42.6,42.6,42.6
71,8.070894241333008,37.7,42.6,42.6,42.6,42.6,42.6
72,8.18351697921753,37.7,42.6,42.6,42.6,42.6,42.6
73,8.295201301574707,37.7,42.6,42.6,42.6,42.6,42.6
74,8.406827926635742,37.7,42.6,42.6,42.6,42.6,42.6
75,8.519451141357422,37.7,42.6,42.6,42.6,42.6,42.6
76,8.631077527999878,37.7,42.6,42.6,42.6,42.6,42.6
77,8.743700504302979,37.7,42.6,42.6,42.6,42.6,42.6
78,8.855327129364014,37.7,42.6,42.6,42.6,42.6,42.6
79,8.967950344085693,37.7,42.6,42.6,42.6,42.6,42.6
80,9.079577922821045,37.7,42.6,42.6,42.6,42.6,42.6
81,9.191200017929077,37.7,42.6,42.6,42.6,42.6,42.6
82,9.303826332092285,37.7,42.6,42.6,42.6,42.6,42.6
83,9.415449619293213,37.7,42.6,42.6,42.6,42.6,42.6
84,9.527591705322266,37.7,42.6,42.6,42.6,42.6,42.6
85,9.640214681625366,37.7,42.6,42.6,42.6,42.6,42.6
86,9.751841306686401,37.7,42.6,42.6,42.6,42.6,42.6
87,9.863467693328857,37.7,42.6,42.6,42.6,42.6,42.6
88,9.976091861724854,37.7,42.6,42.6,42.6,42.6,42.6
89,10.087717294692993,37.7,42.6,42.6,42.6,42.6,42.6
90,10.200340270996094,37.7,42.6,42.6,42.6,42.6,42.6
91,10.311967134475708,37.7,42.6,42.6,42.6,42.6,42.6
92,10.423593521118164,37.7,42.6,42.6,42.6,42.6,42.6
93,10.536216497421265,37.7,42.6,42.6,42.6,42.6,42.6
94,10.647843360900879,37.7,42.6,42.6,42.6,42.6,42.7
95,10.76046633720398,37.7,42.6,42.6,42.6,42.6,42.7
96,10.87163519859314,37.7,42.7,42.6,42.6,42.7,42.7
97,10.984255075454712,37.7,42.7,42.7,42.7,42.6,42.7
98,11.096186637878418,37.7,42.6,42.6,42.6,42.6,42.6
99,11.208809614181519,37.7,42.4,42.3,42.3,42.4,42.4
100,11.320436239242554,37.7,41.7,41.7,41.7,41.7,41.7
101,11.433056116104126,37.8,41.0,41.0,40.9,40.9,40.9
102,11.544686079025269,37.8,40.3,40.3,40.2,40.3,40.2
103,11.656312227249146,37.8,39.7,39.8,39.7,39.7,39.7
104,11.768935918807983,37.8,39.1,39.1,39.1,39.1,39.1
105,11.880561828613281,37.8,38.3,38.3,38.3,38.3,38.3
106,11.99318528175354,37.8,37.8,37.8,37.8,37.8,37.8
107,12.104811668395996,37.9,37.7,37.7,37.7,37.7,37.7
108,12.216438055038452,37.9,37.8,37.8,37.8,37.8,37.8
109,12.328577280044556,37.9,37.9,37.8,37.8,37.8,37.9
110,12.441200733184814,37.8,37.9,37.9,37.9,37.9,37.9
111,12.553123950958252,37.8,37.9,37.9,37.9,37.9,37.9
