,times,neutral,z1,z2,z3,z4,z5
32,3.700944423675537,37.6,42.5,42.5,42.5,42.5,42.6
33,3.812575340270996,37.7,42.5,42.5,42.5,42.5,42.6
34,3.9251973628997803,37.7,42.5,42.5,42.5,42.5,42.6
35,4.0368242263793945,37.7,42.5,42.5,42.5,42.5,42.6
36,4.149444341659546,37.7,42.5,42.5,42.5,42.5,42.6
37,4.26129412651062,37.7,42.5,42.5,42.5,42.5,42.6
38,4.372920751571655,37.7,42.6,42.5,42.5,42.5,42.6
39,4.484898805618286,37.7,42.6,42.5,42.5,42.6,42.6
40,4.597522258758545,37.7,42.6,42.5,42.5,42.6,42.6
41,4.70914888381958,37.7,42.6,42.5,42.5,42.6,42.6
42,4.821767807006836,37.7,42.6,42.5,42.5,42.6,42.6
43,4.932910203933716,37.7,42.6,42.5,42.5,42.6,42.6
44,5.045536518096924,37.7,42.6,42.6,42.5,42.6,42.6
45,5.1575164794921875,37.7,42.6,42.6,42.5,42.6,42.6
46,5.2691426277160645,37.7,42.6,42.6,42.5,42.6,42.6
47,5.381766080856323,37.7,42.6,42.6,42.5,42.6,42.6
48,5.493392705917358,37.7,42.6,42.6,42.5,42.6,42.6
49,5.60601544380188,37.7,42.6,42.6,42.5,42.6,42.6
50,5.717638731002808,37.7,42.6,42.6,42.5,42.6,42.6
51,5.830265283584595,37.7,42.6,42.6,42.5,42.6,42.6
52,5.941891670227051,37.7,42.6,42.6,42.5,42.6,42.6
53,6.053518295288086,37.7,42.6,42.6,42.5,42.6,42.6
54,6.166137933731079,37.7,42.6,42.6,42.5,42.6,42.6
55,6.277767896652222,37.7,42.6,42.6,42.5,42.6,42.6
56,6.390390872955322,37.7,42.6,42.6,42.5,42.6,42.6
57,6.502017259597778,37.7,42.6,42.6,42.5,42.6,42.6
58,6.614640474319458,37.7,42.6,42.6,42.5,42.6,42.6
59,6.726266860961914,37.7,42.6,42.6,42.5,42.6,42.6
60,6.837893486022949,37.7,42.6,42.6,42.5,42.6,42.6
61,6.9505133628845215,37.7,42.6,42.6,42.5,42.6,42.6
62,7.062143087387085,37.7,42.6,42.6,42.5,42.6,42.6
63,7.174093008041382,37.7,42.6,42.6,42.5,42.6,42.6
64,7.286712646484375,37.7,42.6,42.6,42.5,42.6,42.6
65,7.398342847824097,37.7,42.6,42.6,42.5,42.6,42.6
66,7.510965824127197,37.7,42.6,42.6,42.6,42.6,42.6
67,7.622592449188232,37.7,42.6,42.6,42.6,42.6,42.6
68,7.734215497970581,37.7,42.6,42.6,42.6,42.6,42.6
69,7.846842050552368,37.7,42.6,42.6,42.6,42.6,42.6
70,7.958468437194824,37.7,42.6,42.6,42.6,42.6,42.6
71,8.071091651916504,37.7,42.6,42.6,42.6,42.6,42.6
72,8.18271803855896,37.7,42.6,42.6,42.6,42.6,42.6
73,8.294883728027344,37.7,42.6,42.6,42.6,42.6,42.6
74,8.407506704330444,37.7,42.6,42.6,42.6,42.6,42.6
75,8.518476247787476,37.7,42.6,42.6,42.6,42.6,42.6
76,8.631102561950684,37.7,42.6,42.6,42.6,42.6,42.6
77,8.742729663848877,37.7,42.6,42.6,42.6,42.6,42.6
78,8.85535216331482,37.7,42.6,42.6,42.6,42.6,42.6
79,8.966975212097168,37.7,42.6,42.6,42.6,42.6,42.6
80,9.079601764678955,37.7,42.6,42.6,42.6,42.6,42.6
81,9.191228151321411,37.7,42.6,42.6,42.6,42.6,42.6
82,9.303367376327515,37.7,42.6,42.6,42.6,42.6,42.6
83,9.41499400138855,37.7,42.6,42.6,42.6,42.6,42.6
84,9.52761697769165,37.7,42.6,42.6,42.6,42.6,42.6
85,9.638623476028442,37.7,42.6,42.6,42.6,42.6,42.6
86,9.751243352890015,37.7,42.7,42.6,42.6,42.6,42.7
87,9.863869428634644,37.7,42.7,42.7,42.7,42.7,42.7
88,9.975496053695679,37.7,42.7,42.6,42.7,42.7,42.7
89,10.088119506835938,37.7,42.7,42.6,42.6,42.7,42.7
90,10.199735641479492,37.7,42.7,42.6,42.6,42.7,42.7
91,10.31236219406128,37.7,42.7,42.6,42.7,42.7,42.7
92,10.423988342285156,37.7,42.7,42.6,42.6,42.7,42.7
93,10.535615682601929,37.7,42.7,42.6,42.6,42.6,42.7
94,10.648238182067871,37.7,42.7,42.6,42.6,42.7,42.7
95,10.759864568710327,37.7,42.7,42.6,42.6,42.7,42.7
96,10.872488260269165,37.7,42.7,42.6,42.6,42.7,42.7
97,10.984113931655884,37.7,42.7,42.6,42.6,42.7,42.7
98,11.09673810005188,37.7,42.6,42.6,42.6,42.6,42.6
99,11.208364248275757,37.8,42.4,42.3,42.3,42.3,42.3
100,11.319987297058105,37.8,41.7,41.7,41.7,41.7,41.7
101,11.432613372802734,37.8,40.9,41.0,40.9,40.9,40.9
102,11.54423999786377,37.8,40.3,40.3,40.3,40.3,40.3
103,11.656378746032715,37.8,39.7,39.8,39.7,39.7,39.7
104,11.769002199172974,37.8,39.1,39.1,39.1,39.1,39.1
105,11.88062858581543,37.8,38.3,38.3,38.3,38.3,38.3
106,11.992254972457886,37.9,37.8,37.8,37.8,37.8,37.8
107,12.104878187179565,37.9,37.7,37.7,37.7,37.7,37.7
108,12.216500997543335,37.9,37.8,37.7,37.7,37.7,37.8
109,12.329127788543701,37.9,37.7,37.6,37.6,37.7,37.8
110,12.440754175186157,37.8,37.6,37.6,37.6,37.6,37.8
111,12.553377866744995,37.8,37.6,37.6,37.6,37.6,37.7
