,times,neutral,z1,z2,z3,z4,z5
47,5.38873815536499,37.7,43.5,43.5,43.5,43.5,43.6
48,5.501362085342407,37.7,43.5,43.4,43.4,43.4,43.5
49,5.612987756729126,37.7,43.5,43.4,43.5,43.5,43.6
50,5.7241291999816895,37.7,43.5,43.5,43.5,43.5,43.6
51,5.83677864074707,37.7,43.3,43.3,43.3,43.3,43.4
52,5.949730157852173,37.7,42.8,42.8,42.8,42.8,42.8
53,6.0613603591918945,37.7,42.5,42.5,42.5,42.5,42.5
54,6.172986745834351,37.7,42.6,42.5,42.5,42.6,42.7
55,6.28560996055603,37.7,42.6,42.6,42.6,42.6,42.7
56,6.397236347198486,37.7,42.6,42.6,42.6,42.6,42.6
57,6.509859561920166,37.7,42.6,42.6,42.6,42.6,42.6
58,6.621485948562622,37.7,42.6,42.6,42.6,42.6,42.7
59,6.73310923576355,37.7,42.6,42.6,42.6,42.6,42.6
60,6.845735549926758,37.7,42.6,42.6,42.6,42.6,42.6
61,6.957362413406372,37.7,42.6,42.6,42.6,42.6,42.6
62,7.0695013999938965,37.7,42.6,42.6,42.6,42.6,42.6
63,7.18212103843689,37.7,42.6,42.6,42.6,42.6,42.6
64,7.294061899185181,37.7,42.6,42.6,42.6,42.6,42.6
65,7.405688524246216,37.7,42.6,42.6,42.6,42.6,42.6
66,7.5183117389678955,37.7,42.6,42.6,42.6,42.6,42.6
67,7.629938364028931,37.7,42.6,42.6,42.6,42.6,42.6
68,7.741564750671387,37.7,42.6,42.6,42.6,42.6,42.6
69,7.8541882038116455,37.7,42.6,42.6,42.6,42.6,42.6
70,7.965811014175415,37.7,42.6,42.6,42.6,42.6,42.6
71,8.078437566757202,37.7,42.6,42.6,42.6,42.6,42.6
72,8.190063953399658,37.7,42.6,42.6,42.6,42.6,42.6
73,8.302687168121338,37.7,42.6,42.6,42.6,42.6,42.6
74,8.414313554763794,37.7,42.6,42.6,42.6,42.6,42.6
75,8.525940418243408,37.7,42.6,42.6,42.6,42.6,42.6
76,8.63856315612793,37.7,42.6,42.6,42.6,42.6,42.6
77,8.750187873840332,37.7,42.6,42.6,42.6,42.6,42.6
78,8.862812995910645,37.7,42.6,42.6,42.6,42.6,42.6
79,8.97443962097168,37.7,42.6,42.6,42.6,42.6,42.6
80,9.08706259727478,37.7,42.6,42.6,42.6,42.6,42.6
81,9.198685884475708,37.7,42.6,42.6,42.6,42.6,42.6
82,9.31053900718689,37.7,42.6,42.6,42.6,42.6,42.6
83,9.422165393829346,37.7,42.6,42.6,42.6,42.6,42.7
84,9.534788846969604,37.7,42.6,42.6,42.6,42.6,42.7
85,9.646414995193481,37.7,42.6,42.6,42.6,42.6,42.7
86,9.75903844833374,37.7,42.6,42.6,42.6,42.6,42.7
87,9.870664596557617,37.7,42.6,42.6,42.6,42.6,42.7
88,9.982287883758545,37.7,42.7,42.6,42.6,42.7,42.7
89,10.094914436340332,37.7,42.7,42.7,42.7,42.6,42.7
90,10.20753812789917,37.7,42.7,42.6,42.6,42.6,42.7
91,10.318698644638062,37.7,42.7,42.6,42.6,42.7,42.7
92,10.431320667266846,37.7,42.7,42.6,42.7,42.6,42.7
93,10.54229998588562,37.7,42.7,42.6,42.7,42.6,42.7
94,10.654922723770142,37.7,42.7,42.6,42.7,42.6,42.7
95,10.767542123794556,37.7,42.7,42.6,42.7,42.6,42.7
96,10.879172086715698,37.8,42.7,42.6,42.7,42.6,42.7
97,10.991795301437378,37.8,42.7,42.6,42.7,42.6,42.7
98,11.103421926498413,37.8,42.6,42.6,42.6,42.6,42.6
99,11.21504831314087,37.8,42.3,42.3,42.3,42.3,42.3
100,11.32767128944397,37.8,41.6,41.7,41.6,41.6,41.6
101,11.439297676086426,37.8,40.9,40.9,40.8,40.8,40.9
102,11.551921129226685,37.8,40.2,40.3,40.2,40.2,40.2
103,11.663547277450562,37.8,39.7,39.7,39.7,39.7,39.7
104,11.77617073059082,37.8,39.0,39.0,39.0,39.0,39.0
105,11.887797117233276,37.9,38.2,38.2,38.2,38.2,38.2
106,11.999423742294312,37.9,37.8,37.8,37.7,37.7,37.8
107,12.111562728881836,37.9,37.7,37.7,37.6,37.6,37.7
108,12.224185705184937,37.9,37.8,37.6,37.5,37.5,37.8
109,12.335147619247437,37.9,37.7,37.6,37.6,37.5,37.8
110,12.447771072387695,37.8,37.6,37.6,37.6,37.6,37.7
111,12.560393810272217,37.8,37.5,37.6,37.6,37.6,37.6
