,times,neutral,z1,z2,z3,z4,z5
73,8.297350645065308,37.7,40.7,40.7,40.7,40.7,40.8
74,8.40997314453125,37.7,40.7,40.7,40.7,40.7,40.8
75,8.521600484848022,37.7,40.7,40.7,40.7,40.7,40.8
76,8.633223056793213,37.7,40.7,40.7,40.7,40.7,40.8
77,8.745850086212158,37.7,40.7,40.7,40.7,40.7,40.8
78,8.857476472854614,37.7,40.7,40.7,40.7,40.7,40.8
79,8.970099925994873,37.7,40.7,40.7,40.7,40.7,40.8
80,9.0812349319458,37.7,40.7,40.7,40.7,40.7,40.8
81,9.193857431411743,37.7,40.7,40.7,40.7,40.7,40.8
82,9.30483603477478,37.7,40.7,40.7,40.7,40.7,40.8
83,9.418455600738525,37.7,40.7,40.7,40.7,40.7,40.8
84,9.530081987380981,37.7,40.7,40.7,40.7,40.7,40.8
85,9.641709089279175,37.7,40.7,40.7,40.7,40.7,40.8
86,9.754331827163696,37.7,40.7,40.7,40.7,40.7,40.8
87,9.865954399108887,37.7,40.7,40.7,40.7,40.7,40.8
88,9.978581428527832,37.7,40.7,40.7,40.7,40.7,40.8
89,10.090207815170288,37.7,40.7,40.7,40.7,40.7,40.9
90,10.202831029891968,37.7,40.7,40.7,40.7,40.7,40.8
91,10.314457893371582,37.7,40.7,40.7,40.7,40.7,40.8
92,10.42608380317688,37.7,40.7,40.7,40.7,40.7,40.8
93,10.538707494735718,37.7,40.7,40.7,40.7,40.7,40.8
94,10.650329828262329,37.7,40.7,40.7,40.7,40.7,40.8
95,10.762957334518433,37.7,40.7,40.7,40.7,40.7,40.8
96,10.87458324432373,37.7,40.7,40.7,40.7,40.7,40.8
97,10.987206935882568,37.7,40.7,40.7,40.7,40.7,40.8
98,11.09882926940918,37.7,40.7,40.7,40.7,40.7,40.8
99,11.210455656051636,37.7,40.6,40.6,40.6,40.6,40.6
100,11.3225998878479,37.8,40.2,40.2,40.2,40.2,40.2
101,11.434992551803589,37.8,39.8,39.9,39.9,39.8,39.7
102,11.546619176864624,37.8,39.5,39.6,39.6,39.5,39.3
103,11.659238576889038,37.8,39.2,39.3,39.3,39.2,39.0
104,11.770400762557983,37.8,38.9,38.9,38.9,38.9,38.7
105,11.883023977279663,37.8,38.4,38.4,38.4,38.4,38.4
106,11.995054721832275,37.8,38.1,38.2,38.2,38.1,38.1
107,12.107674360275269,37.9,38.2,38.2,38.2,38.1,37.9
108,12.219304323196411,37.9,38.2,38.2,38.2,38.2,37.9
109,12.33092737197876,37.9,38.1,38.1,38.1,38.1,37.9
110,12.443553924560547,37.9,38.1,38.1,38.1,38.1,37.9
111,12.555176973342896,37.9,38.1,38.1,38.1,38.1,37.9
