,times,neutral,z1,z2,z3,z4,z5
55,6.281316041946411,37.7,42.6,42.5,42.6,42.6,42.6
56,6.392942667007446,37.7,42.6,42.6,42.6,42.6,42.6
57,6.505565881729126,37.7,42.6,42.6,42.6,42.6,42.6
58,6.617188930511475,37.7,42.6,42.6,42.6,42.6,42.6
59,6.728353023529053,37.7,42.6,42.6,42.6,42.6,42.6
60,6.840975999832153,37.7,42.6,42.6,42.6,42.6,42.6
61,6.9539031982421875,37.7,42.6,42.6,42.6,42.6,42.6
62,7.065526485443115,37.7,42.6,42.6,42.6,42.6,42.6
63,7.177156209945679,37.7,42.6,42.6,42.6,42.6,42.6
64,7.289779424667358,37.7,42.6,42.6,42.6,42.6,42.6
65,7.4014058113098145,37.7,42.6,42.6,42.6,42.6,42.6
66,7.514029026031494,37.7,42.6,42.6,42.6,42.6,42.6
67,7.62565541267395,37.7,42.6,42.6,42.6,42.6,42.6
68,7.7372822761535645,37.7,42.6,42.6,42.6,42.6,42.6
69,7.849902629852295,37.7,42.6,42.6,42.6,42.6,42.6
70,7.961531639099121,37.7,42.6,42.6,42.6,42.6,42.6
71,8.0741548538208,37.7,42.6,42.6,42.6,42.6,42.6
72,8.185781478881836,37.7,42.6,42.6,42.6,42.6,42.6
73,8.298401355743408,37.7,42.6,42.6,42.6,42.6,42.6
74,8.410031080245972,37.7,42.6,42.6,42.6,42.6,42.6
75,8.521657466888428,37.7,42.6,42.6,42.6,42.6,42.6
76,8.634280681610107,37.7,42.6,42.6,42.6,42.6,42.6
77,8.745907068252563,37.7,42.6,42.6,42.6,42.6,42.6
78,8.858530282974243,37.7,42.6,42.6,42.6,42.6,42.6
79,8.969672441482544,37.7,42.6,42.6,42.6,42.6,42.6
80,9.082292079925537,37.7,42.6,42.6,42.6,42.6,42.6
81,9.19392204284668,37.7,42.6,42.6,42.6,42.6,42.6
82,9.30654501914978,37.7,42.6,42.6,42.6,42.6,42.6
83,9.418172121047974,37.7,42.6,42.6,42.6,42.6,42.6
84,9.530794858932495,37.7,42.6,42.6,42.6,42.6,42.6
85,9.642421245574951,37.7,42.6,42.6,42.6,42.6,42.6
86,9.75504446029663,37.7,42.6,42.6,42.6,42.6,42.6
87,9.86666750907898,37.7,42.6,42.6,42.6,42.6,42.6
88,9.978297233581543,37.7,42.6,42.6,42.6,42.6,42.6
89,10.090920686721802,37.7,42.6,42.6,42.6,42.6,42.6
90,10.202547073364258,37.7,42.6,42.6,42.6,42.6,42.6
91,10.31516695022583,37.7,42.6,42.6,42.6,42.6,42.6
92,10.426796913146973,37.7,42.6,42.6,42.6,42.6,42.6
93,10.539422750473022,37.7,42.6,42.6,42.6,42.6,42.6
94,10.651046514511108,37.7,42.6,42.6,42.6,42.6,42.6
95,10.762672901153564,37.7,42.6,42.6,42.6,42.6,42.6
96,10.875295877456665,37.7,42.6,42.6,42.6,42.6,42.6
97,10.98692274093628,37.7,42.6,42.6,42.6,42.6,42.6
98,11.099542379379272,37.7,42.6,42.6,42.6,42.6,42.6
99,11.211172342300415,37.7,42.4,42.4,42.4,42.4,42.4
100,11.323337316513062,37.7,41.8,41.9,41.9,41.9,41.8
101,11.435960531234741,37.8,41.2,41.3,41.3,41.3,41.0
102,11.546963930130005,37.8,40.7,40.8,40.8,40.7,40.4
103,11.659587144851685,37.8,40.0,40.1,40.1,40.1,39.9
104,11.770721435546875,37.8,39.2,39.2,39.2,39.2,39.2
105,11.883341312408447,37.9,38.5,38.5,38.5,38.5,38.5
106,11.995342016220093,37.9,38.2,38.2,38.2,38.2,38.1
107,12.107965230941772,37.9,38.2,38.2,38.2,38.2,38.1
108,12.219591856002808,37.9,38.2,38.2,38.2,38.2,38.2
109,12.3322114944458,37.9,38.2,38.2,38.2,38.2,38.1
110,12.443841218948364,37.9,38.2,38.2,38.2,38.2,38.1
111,12.556467056274414,37.9,38.2,38.2,38.2,38.2,38.1
