,times,neutral,z1,z2,z3,z4,z5
47,5.382784128189087,37.7,40.7,40.7,40.7,40.7,40.7
48,5.494914293289185,37.7,40.7,40.7,40.7,40.7,40.7
49,5.607537269592285,37.7,40.7,40.7,40.7,40.7,40.7
50,5.7185609340667725,37.7,40.7,40.7,40.7,40.7,40.7
51,5.831184148788452,37.7,40.7,40.7,40.7,40.7,40.7
52,5.943803548812866,37.7,40.7,40.7,40.7,40.7,40.7
53,6.0554304122924805,37.7,40.7,40.7,40.7,40.7,40.7
54,6.1680567264556885,37.7,40.7,40.7,40.7,40.7,40.7
55,6.279679775238037,37.7,40.7,40.7,40.7,40.7,40.7
56,6.392302989959717,37.7,40.7,40.7,40.7,40.7,40.7
57,6.503929615020752,37.7,40.7,40.7,40.7,40.7,40.7
58,6.615559339523315,37.7,40.7,40.7,40.7,40.7,40.7
59,6.7281787395477295,37.7,40.7,40.7,40.7,40.7,40.7
60,6.839808940887451,37.7,40.7,40.7,40.7,40.7,40.7
61,6.9519453048706055,37.7,40.7,40.7,40.7,40.7,40.7
62,7.06357216835022,37.7,40.7,40.7,40.7,40.7,40.7
63,7.176555395126343,37.7,40.7,40.7,40.7,40.7,40.7
64,7.288182020187378,37.7,40.7,40.7,40.7,40.7,40.7
65,7.399808406829834,37.7,40.7,40.7,40.7,40.7,40.7
66,7.512431859970093,37.7,40.7,40.7,40.7,40.7,40.7
67,7.62405800819397,37.7,40.7,40.7,40.7,40.7,40.7
68,7.736681938171387,37.7,40.7,40.7,40.7,40.7,40.7
69,7.848307847976685,37.7,40.7,40.7,40.7,40.7,40.7
70,7.960930824279785,37.7,40.7,40.7,40.7,40.7,40.7
71,8.072553634643555,37.7,40.7,40.7,40.7,40.7,40.7
72,8.184183835983276,37.7,40.7,40.7,40.7,40.7,40.7
73,8.29680347442627,37.7,40.7,40.7,40.7,40.7,40.7
74,8.408430099487305,37.7,40.7,40.7,40.7,40.7,40.7
75,8.521053075790405,37.7,40.7,40.7,40.7,40.7,40.7
76,8.632683038711548,37.7,40.7,40.7,40.7,40.7,40.7
77,8.745306491851807,37.7,40.7,40.7,40.7,40.7,40.7
78,8.856932878494263,37.7,40.7,40.7,40.7,40.7,40.7
79,8.968559503555298,37.7,40.7,40.7,40.7,40.7,40.7
80,9.081182718276978,37.7,40.7,40.7,40.7,40.7,40.7
81,9.192322254180908,37.7,40.7,40.7,40.7,40.7,40.7
82,9.304941654205322,37.7,40.7,40.7,40.7,40.7,40.7
83,9.417568683624268,37.7,40.7,40.7,40.7,40.7,40.7
84,9.529195308685303,37.7,40.7,40.7,40.7,40.7,40.7
85,9.641818284988403,37.7,40.7,40.7,40.7,40.7,40.7
86,9.753441333770752,37.7,40.7,40.7,40.7,40.7,40.7
87,9.865078210830688,37.7,40.7,40.7,40.7,40.7,40.7
88,9.977705001831055,37.7,40.7,40.7,40.7,40.7,40.7
89,10.089327812194824,37.7,40.7,40.7,40.7,40.7,40.7
90,10.20195484161377,37.7,40.7,40.7,40.7,40.7,40.7
91,10.313580989837646,37.7,40.7,40.7,40.7,40.7,40.7
92,10.426200866699219,37.7,40.7,40.7,40.7,40.7,40.7
93,10.537348508834839,37.7,40.7,40.7,40.7,40.7,40.7
94,10.649975299835205,37.7,40.7,40.7,40.7,40.7,40.7
95,10.760965347290039,37.7,40.7,40.7,40.7,40.7,40.7
96,10.87358832359314,37.7,40.7,40.7,40.7,40.7,40.7
97,10.986207962036133,37.7,40.7,40.7,40.7,40.7,40.7
98,11.097838163375854,37.7,40.7,40.7,40.7,40.7,40.7
99,11.210461378097534,37.7,40.6,40.6,40.6,40.6,40.6
100,11.322083950042725,37.7,40.2,40.2,40.2,40.2,40.2
101,11.433223962783813,37.8,39.7,39.9,39.9,39.8,39.7
102,11.545846939086914,37.8,39.4,39.6,39.6,39.5,39.4
103,11.657841205596924,37.8,39.2,39.3,39.3,39.3,39.1
104,11.770464420318604,37.8,38.9,38.9,38.9,38.9,38.8
105,11.881977796554565,37.8,38.4,38.4,38.4,38.4,38.4
106,11.994605779647827,37.8,38.1,38.2,38.2,38.2,38.1
107,12.106231927871704,37.8,38.1,38.2,38.2,38.2,38.1
108,12.218855381011963,37.8,38.2,38.2,38.2,38.2,38.2
109,12.330481767654419,37.9,38.2,38.1,38.1,38.1,38.2
110,12.442108392715454,37.9,38.1,38.1,38.1,38.1,38.2
111,12.554731369018555,37.9,38.1,38.1,38.1,38.1,38.1
