,times,neutral,z1,z2,z3,z4,z5
31,3.585383653640747,37.6,42.5,42.5,42.5,42.5,42.7
32,3.6980059146881104,37.7,42.5,42.5,42.5,42.5,42.7
33,3.8096325397491455,37.7,42.5,42.5,42.5,42.5,42.7
34,3.9223415851593018,37.7,42.6,42.5,42.5,42.5,42.7
35,4.033964395523071,37.7,42.6,42.5,42.5,42.5,42.7
36,4.144949674606323,37.7,42.6,42.5,42.5,42.5,42.7
37,4.2575764656066895,37.7,42.6,42.5,42.5,42.5,42.7
38,4.37019944190979,37.7,42.6,42.5,42.5,42.5,42.7
39,4.481826066970825,37.7,42.6,42.5,42.5,42.5,42.7
40,4.594449043273926,37.7,42.6,42.5,42.5,42.5,42.7
41,4.706075668334961,37.7,42.6,42.5,42.5,42.5,42.7
42,4.81869912147522,37.7,42.6,42.5,42.5,42.5,42.7
43,4.930325746536255,37.7,42.6,42.5,42.5,42.5,42.7
44,5.041951656341553,37.7,42.6,42.5,42.5,42.5,42.7
45,5.154574871063232,37.7,42.6,42.5,42.5,42.5,42.7
46,5.265717267990112,37.7,42.6,42.5,42.5,42.5,42.7
47,5.378339767456055,37.7,42.6,42.5,42.5,42.5,42.7
48,5.4903059005737305,37.7,42.6,42.5,42.5,42.5,42.7
49,5.602928876876831,37.7,42.6,42.5,42.5,42.5,42.7
50,5.714555740356445,37.7,42.6,42.5,42.5,42.5,42.7
51,5.827178955078125,37.7,42.6,42.5,42.5,42.5,42.7
52,5.93880558013916,37.7,42.6,42.5,42.5,42.5,42.7
53,6.050428152084351,37.7,42.6,42.5,42.6,42.5,42.7
54,6.163054943084717,37.7,42.6,42.5,42.6,42.5,42.7
55,6.274681329727173,37.7,42.6,42.5,42.6,42.6,42.7
56,6.3873045444488525,37.7,42.6,42.5,42.6,42.6,42.7
57,6.498930931091309,37.7,42.6,42.5,42.6,42.6,42.7
58,6.610558032989502,37.7,42.6,42.5,42.6,42.6,42.7
59,6.723180532455444,37.7,42.6,42.5,42.6,42.6,42.7
60,6.8348071575164795,37.7,42.6,42.5,42.6,42.6,42.7
61,6.94743013381958,37.7,42.6,42.5,42.6,42.6,42.7
62,7.059056758880615,37.7,42.6,42.5,42.6,42.6,42.7
63,7.171679735183716,37.7,42.6,42.5,42.6,42.6,42.7
64,7.2833030223846436,37.7,42.6,42.5,42.6,42.6,42.7
65,7.395929574966431,37.7,42.6,42.5,42.6,42.6,42.7
66,7.507071256637573,37.7,42.6,42.5,42.6,42.6,42.7
67,7.619694232940674,37.7,42.6,42.5,42.6,42.6,42.7
68,7.731320858001709,37.7,42.6,42.5,42.6,42.6,42.7
69,7.843944311141968,37.7,42.6,42.5,42.6,42.6,42.7
70,7.955570697784424,37.7,42.6,42.5,42.6,42.6,42.7
71,8.068190097808838,37.7,42.6,42.5,42.6,42.6,42.7
72,8.17982006072998,37.7,42.6,42.5,42.6,42.6,42.7
73,8.291446447372437,37.7,42.6,42.5,42.6,42.6,42.7
74,8.404069900512695,37.7,42.6,42.5,42.6,42.6,42.7
75,8.515696048736572,37.7,42.6,42.5,42.6,42.6,42.7
76,8.628319501876831,37.7,42.6,42.5,42.6,42.6,42.7
77,8.739945888519287,37.7,42.6,42.5,42.6,42.6,42.7
78,8.852569341659546,37.7,42.6,42.5,42.6,42.6,42.7
79,8.963729858398438,37.7,42.6,42.5,42.6,42.6,42.7
80,9.076353073120117,37.7,42.6,42.5,42.6,42.6,42.7
81,9.18735408782959,37.7,42.6,42.5,42.6,42.6,42.7
82,9.299973726272583,37.7,42.6,42.5,42.6,42.6,42.7
83,9.41260027885437,37.7,42.6,42.5,42.6,42.6,42.7
84,9.524226903915405,37.7,42.6,42.6,42.6,42.6,42.7
85,9.636849880218506,37.7,42.6,42.6,42.6,42.7,42.7
86,9.748476505279541,37.7,42.7,42.7,42.7,42.7,42.7
87,9.860615491867065,37.7,42.7,42.7,42.7,42.6,42.7
88,9.972108364105225,37.7,42.7,42.6,42.6,42.6,42.7
89,10.084238767623901,37.7,42.7,42.6,42.6,42.7,42.7
90,10.196865558624268,37.7,42.7,42.6,42.6,42.7,42.7
91,10.308491945266724,37.7,42.7,42.6,42.6,42.7,42.7
92,10.421115159988403,37.7,42.7,42.6,42.6,42.7,42.7
93,10.53274154663086,37.7,42.7,42.6,42.6,42.7,42.7
94,10.645364761352539,37.7,42.7,42.6,42.6,42.7,42.7
95,10.756991147994995,37.7,42.7,42.6,42.6,42.7,42.7
96,10.868614435195923,37.7,42.7,42.6,42.6,42.7,42.7
97,10.981241941452026,37.8,42.7,42.6,42.6,42.7,42.7
98,11.092867374420166,37.8,42.6,42.6,42.6,42.6,42.7
99,11.205490350723267,37.8,42.4,42.4,42.4,42.4,42.4
100,11.317113876342773,37.8,41.8,41.8,41.8,41.8,41.8
101,11.429740190505981,37.8,41.0,41.1,41.0,41.0,41.0
102,11.541367053985596,37.8,40.4,40.4,40.3,40.3,40.3
103,11.652992963790894,37.8,39.8,39.8,39.8,39.8,39.8
104,11.765616416931152,37.8,39.2,39.2,39.2,39.2,39.2
105,11.87724256515503,37.8,38.4,38.4,38.4,38.4,38.4
106,11.989380836486816,37.9,37.8,37.8,37.8,37.8,37.8
107,12.101004600524902,37.9,37.7,37.7,37.7,37.7,37.7
108,12.21363091468811,37.9,37.8,37.8,37.8,37.8,37.8
109,12.325257301330566,37.9,37.8,37.8,37.8,37.8,37.9
110,12.437880277633667,37.8,37.7,37.8,37.7,37.7,37.9
111,12.549507141113281,37.8,37.6,37.7,37.6,37.6,37.9
