,times,neutral,z1,z2,z3,z4,z5
31,3.5892324447631836,37.7,40.7,40.7,40.7,40.7,40.7
32,3.701855421066284,37.7,40.7,40.7,40.7,40.7,40.7
33,3.8134818077087402,37.7,40.7,40.7,40.7,40.7,40.7
34,3.92610502243042,37.7,40.7,40.7,40.7,40.7,40.7
35,4.037731647491455,37.7,40.7,40.7,40.7,40.7,40.7
36,4.150351047515869,37.7,40.7,40.7,40.7,40.7,40.7
37,4.261981248855591,37.7,40.7,40.7,40.7,40.7,40.7
38,4.373607635498047,37.7,40.7,40.7,40.7,40.7,40.7
39,4.486230850219727,37.7,40.7,40.7,40.7,40.7,40.7
40,4.597857236862183,37.7,40.7,40.7,40.7,40.7,40.7
41,4.710480451583862,37.7,40.7,40.7,40.7,40.7,40.7
42,4.8221070766448975,37.7,40.7,40.7,40.7,40.7,40.7
43,4.933730125427246,37.7,40.7,40.7,40.7,40.7,40.7
44,5.050350904464722,37.7,40.7,40.7,40.7,40.7,40.7
45,5.158495903015137,37.7,40.7,40.7,40.7,40.7,40.7
46,5.270122289657593,37.7,40.7,40.7,40.7,40.7,40.7
47,5.382745265960693,37.7,40.7,40.7,40.7,40.7,40.7
48,5.494372129440308,37.7,40.7,40.7,40.7,40.7,40.7
49,5.606995105743408,37.7,40.7,40.7,40.7,40.7,40.7
50,5.718621492385864,37.7,40.7,40.7,40.7,40.7,40.8
51,5.829788684844971,37.7,40.7,40.7,40.7,40.7,40.8
52,5.9424121379852295,37.7,40.7,40.7,40.7,40.7,40.8
53,6.055360317230225,37.7,40.7,40.7,40.7,40.7,40.8
54,6.166983366012573,37.7,40.7,40.7,40.7,40.7,40.8
55,6.278613328933716,37.7,40.7,40.7,40.7,40.7,40.8
56,6.391236782073975,37.7,40.7,40.7,40.7,40.7,40.8
57,6.502863168716431,37.7,40.7,40.7,40.7,40.7,40.8
58,6.614489793777466,37.7,40.7,40.7,40.7,40.7,40.8
59,6.727112770080566,37.7,40.7,40.7,40.7,40.7,40.8
60,6.8387391567230225,37.7,40.7,40.7,40.7,40.7,40.8
61,6.951362133026123,37.7,40.7,40.7,40.7,40.7,40.8
62,7.062988758087158,37.7,40.7,40.7,40.7,40.7,40.8
63,7.175611972808838,37.7,40.7,40.7,40.7,40.7,40.8
64,7.287238597869873,37.7,40.7,40.7,40.7,40.7,40.8
65,7.398861646652222,37.7,40.7,40.7,40.7,40.7,40.8
66,7.51148796081543,37.7,40.7,40.7,40.7,40.7,40.8
67,7.623114585876465,37.7,40.7,40.7,40.7,40.7,40.8
68,7.7357378005981445,37.7,40.7,40.7,40.7,40.7,40.8
69,7.846879959106445,37.7,40.7,40.7,40.7,40.7,40.8
70,7.959503412246704,37.7,40.7,40.7,40.7,40.7,40.8
71,8.072452783584595,37.7,40.7,40.7,40.7,40.7,40.8
72,8.18407917022705,37.7,40.7,40.7,40.7,40.7,40.8
73,8.295705795288086,37.7,40.7,40.7,40.7,40.7,40.8
74,8.407332181930542,37.7,40.7,40.7,40.7,40.7,40.8
75,8.519955396652222,37.7,40.7,40.7,40.7,40.7,40.8
76,8.631667137145996,37.7,40.7,40.7,40.7,40.7,40.8
77,8.744293928146362,37.7,40.7,40.7,40.7,40.7,40.8
78,8.855920791625977,37.7,40.7,40.7,40.7,40.7,40.8
79,8.967548131942749,37.7,40.7,40.7,40.7,40.7,40.8
80,9.080169916152954,37.7,40.7,40.7,40.7,40.7,40.8
81,9.191797018051147,37.7,40.7,40.7,40.7,40.7,40.8
82,9.30441951751709,37.7,40.7,40.7,40.7,40.7,40.8
83,9.417039394378662,37.7,40.7,40.7,40.7,40.7,40.8
84,9.528669118881226,37.7,40.7,40.7,40.7,40.7,40.8
85,9.64029598236084,37.7,40.7,40.7,40.7,40.7,40.8
86,9.752918720245361,37.7,40.7,40.7,40.7,40.7,40.8
87,9.864545345306396,37.7,40.7,40.7,40.7,40.7,40.8
88,9.976171731948853,37.7,40.7,40.7,40.7,40.7,40.8
89,10.08831238746643,37.7,40.7,40.7,40.7,40.7,40.8
90,10.20093560218811,37.7,40.7,40.7,40.7,40.7,40.8
91,10.312561750411987,37.7,40.7,40.7,40.7,40.7,40.8
92,10.424726009368896,37.7,40.7,40.7,40.7,40.7,40.8
93,10.536353349685669,37.7,40.7,40.7,40.7,40.7,40.8
94,10.649327039718628,37.7,40.7,40.7,40.7,40.7,40.8
95,10.76095700263977,37.7,40.7,40.7,40.7,40.7,40.8
96,10.872583389282227,37.7,40.7,40.7,40.7,40.7,40.8
97,10.985206604003906,37.7,40.7,40.7,40.7,40.7,40.8
98,11.096833229064941,37.7,40.7,40.7,40.7,40.7,40.8
99,11.209456443786621,37.7,40.6,40.6,40.6,40.6,40.6
100,11.321082830429077,37.7,40.2,40.3,40.2,40.2,40.1
101,11.432705879211426,37.7,39.8,39.9,39.9,39.8,39.6
102,11.545332431793213,37.8,39.4,39.6,39.5,39.5,39.2
103,11.656959295272827,37.8,39.2,39.3,39.3,39.2,38.9
104,11.769582033157349,37.8,38.9,38.9,38.9,38.9,38.7
105,11.881208896636963,37.8,38.4,38.4,38.4,38.4,38.4
106,11.99283218383789,37.8,38.1,38.2,38.2,38.1,38.1
107,12.106454849243164,37.8,38.1,38.2,38.2,38.1,38.0
108,12.217084646224976,37.8,38.2,38.2,38.2,38.2,38.0
109,12.329707860946655,37.8,38.2,38.1,38.1,38.1,38.0
110,12.441334247589111,37.8,38.1,38.1,38.1,38.1,38.0
111,12.553964853286743,37.8,38.1,38.1,38.1,38.1,38.0
