,times,neutral,z1,z2,z3,z4,z5
49,5.599277496337891,37.7,42.6,42.5,42.5,42.6,42.6
50,5.710904121398926,37.7,42.6,42.5,42.5,42.6,42.6
51,5.822530508041382,37.7,42.6,42.5,42.5,42.6,42.6
52,5.935153961181641,37.7,42.6,42.5,42.5,42.6,42.6
53,6.046780347824097,37.7,42.6,42.5,42.5,42.6,42.6
54,6.159403562545776,37.7,42.6,42.5,42.5,42.6,42.6
55,6.271029949188232,37.7,42.6,42.5,42.5,42.6,42.6
56,6.382171630859375,37.7,42.6,42.5,42.5,42.6,42.6
57,6.49579119682312,37.7,42.6,42.5,42.5,42.6,42.6
58,6.607417821884155,37.7,42.6,42.5,42.5,42.6,42.6
59,6.719044208526611,37.7,42.6,42.5,42.5,42.6,42.6
60,6.831667423248291,37.7,42.6,42.5,42.5,42.6,42.6
61,6.943293809890747,37.7,42.6,42.5,42.5,42.6,42.6
62,7.055917024612427,37.7,42.6,42.5,42.5,42.6,42.6
63,7.1675403118133545,37.7,42.6,42.5,42.5,42.6,42.6
64,7.280167102813721,37.7,42.6,42.5,42.5,42.6,42.6
65,7.391793727874756,37.7,42.6,42.5,42.5,42.6,42.6
66,7.503420114517212,37.7,42.6,42.5,42.6,42.6,42.6
67,7.616039276123047,37.7,42.6,42.5,42.6,42.6,42.6
68,7.7276694774627686,37.7,42.6,42.5,42.6,42.6,42.6
69,7.840292930603027,37.7,42.6,42.5,42.6,42.6,42.6
70,7.951919078826904,37.7,42.6,42.5,42.6,42.6,42.6
71,8.064542055130005,37.7,42.6,42.5,42.6,42.6,42.6
72,8.17616891860962,37.7,42.6,42.5,42.6,42.6,42.6
73,8.287336349487305,37.7,42.6,42.5,42.6,42.6,42.6
74,8.399956226348877,37.7,42.6,42.5,42.6,42.6,42.6
75,8.511913537979126,37.7,42.6,42.5,42.6,42.6,42.6
76,8.624533653259277,37.7,42.6,42.5,42.6,42.6,42.6
77,8.736163139343262,37.7,42.6,42.5,42.6,42.6,42.6
78,8.849090814590454,37.7,42.6,42.5,42.6,42.6,42.6
79,8.960716962814331,37.7,42.6,42.5,42.6,42.6,42.6
80,9.072339296340942,37.7,42.6,42.5,42.6,42.6,42.6
81,9.184962511062622,37.7,42.6,42.5,42.6,42.6,42.6
82,9.296588897705078,37.7,42.6,42.5,42.6,42.6,42.6
83,9.40821886062622,37.7,42.6,42.5,42.6,42.6,42.7
84,9.5208420753479,37.7,42.6,42.5,42.6,42.6,42.7
85,9.632468461990356,37.7,42.6,42.5,42.6,42.6,42.7
86,9.745229005813599,37.7,42.7,42.6,42.6,42.6,42.7
87,9.856811046600342,37.7,42.7,42.7,42.7,42.7,42.7
88,9.968433856964111,37.7,42.7,42.7,42.7,42.6,42.7
89,10.081060886383057,37.7,42.7,42.6,42.6,42.6,42.7
90,10.192687273025513,37.7,42.7,42.6,42.6,42.6,42.7
91,10.305310249328613,37.7,42.7,42.6,42.6,42.6,42.7
92,10.416933298110962,37.7,42.7,42.6,42.6,42.6,42.7
93,10.529561042785645,37.7,42.7,42.6,42.6,42.6,42.7
94,10.641186475753784,37.7,42.7,42.6,42.6,42.6,42.7
95,10.75281310081482,37.7,42.7,42.6,42.6,42.6,42.7
96,10.864952087402344,37.7,42.7,42.6,42.6,42.6,42.7
97,10.977574825286865,37.7,42.7,42.6,42.6,42.6,42.7
98,11.0892014503479,37.7,42.6,42.6,42.6,42.6,42.6
99,11.201824188232422,37.8,42.4,42.4,42.4,42.4,42.4
100,11.313451290130615,37.8,41.8,41.8,41.8,41.8,41.7
101,11.425077438354492,37.8,41.0,41.0,41.0,41.0,40.9
102,11.537700653076172,37.8,40.3,40.3,40.3,40.3,40.3
103,11.649327039718628,37.8,39.7,39.8,39.7,39.7,39.7
104,11.761950492858887,37.8,39.1,39.1,39.1,39.2,39.1
105,11.873576641082764,37.8,38.3,38.3,38.4,38.4,38.4
106,11.986200094223022,37.9,37.8,37.8,37.8,37.8,37.8
107,12.097826480865479,37.9,37.6,37.7,37.7,37.7,37.7
108,12.209453105926514,37.9,37.7,37.7,37.7,37.7,37.7
109,12.322076082229614,37.9,37.8,37.8,37.8,37.8,37.8
110,12.433699131011963,37.9,37.8,37.8,37.9,37.9,37.9
111,12.546325445175171,37.8,37.8,37.8,37.9,37.9,37.9
