,times,neutral,z1,z2,z3,z4,z5
31,3.581225872039795,37.6,42.5,42.5,42.5,42.5,42.6
32,3.6938490867614746,37.6,42.5,42.5,42.5,42.5,42.6
33,3.8054757118225098,37.7,42.5,42.5,42.5,42.5,42.6
34,3.9170985221862793,37.7,42.5,42.5,42.5,42.5,42.6
35,4.0297253131866455,37.7,42.5,42.5,42.5,42.5,42.6
36,4.141351699829102,37.7,42.5,42.5,42.5,42.5,42.6
37,4.2539753913879395,37.7,42.5,42.5,42.5,42.5,42.6
38,4.36559796333313,37.7,42.5,42.5,42.5,42.5,42.6
39,4.478224515914917,37.7,42.5,42.5,42.5,42.6,42.6
40,4.589850902557373,37.7,42.5,42.5,42.5,42.6,42.6
41,4.701477766036987,37.7,42.5,42.5,42.5,42.6,42.6
42,4.814100742340088,37.7,42.5,42.6,42.5,42.6,42.6
43,4.9257237911224365,37.7,42.5,42.6,42.5,42.6,42.6
44,5.038350343704224,37.7,42.5,42.6,42.5,42.6,42.6
45,5.149973392486572,37.7,42.5,42.6,42.5,42.6,42.6
46,5.262599945068359,37.7,42.5,42.6,42.5,42.6,42.6
47,5.3742265701293945,37.7,42.5,42.6,42.5,42.6,42.6
48,5.48614239692688,37.7,42.6,42.6,42.5,42.6,42.6
49,5.59876275062561,37.7,42.6,42.6,42.5,42.6,42.6
50,5.710392713546753,37.7,42.6,42.6,42.6,42.6,42.6
51,5.822018623352051,37.7,42.6,42.6,42.6,42.6,42.6
52,5.934641599655151,37.7,42.6,42.6,42.6,42.6,42.6
53,6.046268701553345,37.7,42.6,42.6,42.6,42.6,42.6
54,6.158891201019287,37.7,42.6,42.6,42.6,42.6,42.6
55,6.270517826080322,37.7,42.6,42.6,42.6,42.6,42.6
56,6.382141828536987,37.7,42.6,42.6,42.6,42.6,42.6
57,6.494767665863037,37.7,42.6,42.6,42.6,42.6,42.6
58,6.60590934753418,37.7,42.6,42.6,42.6,42.6,42.6
59,6.718557834625244,37.7,42.6,42.6,42.6,42.6,42.6
60,6.8305535316467285,37.7,42.6,42.6,42.6,42.6,42.6
61,6.943176984786987,37.7,42.6,42.6,42.6,42.6,42.6
62,7.0548036098480225,37.7,42.6,42.6,42.6,42.6,42.6
63,7.167426347732544,37.7,42.6,42.6,42.6,42.6,42.6
64,7.278568267822266,37.7,42.6,42.6,42.6,42.6,42.6
65,7.391189336776733,37.7,42.6,42.6,42.6,42.6,42.6
66,7.502194881439209,37.7,42.6,42.6,42.6,42.6,42.6
67,7.614821672439575,37.7,42.6,42.6,42.6,42.6,42.6
68,7.7269604206085205,37.7,42.6,42.6,42.6,42.6,42.6
69,7.8395836353302,37.7,42.6,42.6,42.6,42.6,42.6
70,7.950580358505249,37.7,42.6,42.6,42.6,42.6,42.6
71,8.063206434249878,37.7,42.6,42.6,42.6,42.6,42.6
72,8.175829887390137,37.7,42.6,42.6,42.6,42.6,42.6
73,8.287456274032593,37.7,42.6,42.6,42.6,42.6,42.6
74,8.400076150894165,37.7,42.6,42.6,42.6,42.6,42.6
75,8.511706113815308,37.7,42.6,42.6,42.6,42.6,42.6
76,8.623332023620605,37.7,42.6,42.6,42.6,42.6,42.6
77,8.735955715179443,37.7,42.6,42.6,42.6,42.6,42.6
78,8.847582340240479,37.7,42.6,42.6,42.6,42.6,42.6
79,8.960205316543579,37.7,42.6,42.6,42.6,42.6,42.6
80,9.071831941604614,37.7,42.6,42.6,42.6,42.6,42.6
81,9.184454917907715,37.7,42.6,42.6,42.6,42.6,42.6
82,9.296081781387329,37.7,42.6,42.6,42.6,42.6,42.6
83,9.407707929611206,37.7,42.6,42.6,42.6,42.6,42.6
84,9.520331144332886,37.7,42.6,42.6,42.6,42.6,42.6
85,9.631954431533813,37.7,42.6,42.6,42.6,42.6,42.6
86,9.744580745697021,37.7,42.6,42.6,42.6,42.6,42.6
87,9.856207132339478,37.7,42.6,42.6,42.6,42.6,42.6
88,9.968348026275635,37.7,42.6,42.6,42.6,42.6,42.6
89,10.07997441291809,37.7,42.6,42.6,42.6,42.6,42.6
90,10.19259762763977,37.7,42.6,42.6,42.6,42.6,42.6
91,10.304224014282227,37.7,42.6,42.6,42.6,42.6,42.6
92,10.416843891143799,37.7,42.6,42.6,42.6,42.6,42.6
93,10.528473615646362,37.7,42.6,42.6,42.6,42.6,42.6
94,10.640881538391113,37.7,42.6,42.6,42.6,42.6,42.6
95,10.75250792503357,37.7,42.6,42.6,42.6,42.6,42.6
96,10.865126848220825,37.7,42.6,42.6,42.6,42.6,42.6
97,10.976757526397705,37.7,42.6,42.6,42.6,42.6,42.6
98,11.08938217163086,37.7,42.6,42.6,42.6,42.6,42.6
99,11.20100736618042,37.7,42.4,42.4,42.4,42.4,42.4
100,11.312633752822876,37.7,41.8,41.9,41.9,41.9,41.8
101,11.425256967544556,37.8,41.2,41.3,41.3,41.3,41.1
102,11.536882638931274,37.8,40.6,40.7,40.8,40.7,40.5
103,11.649502515792847,37.8,40.0,40.0,40.0,40.0,40.0
104,11.761132955551147,37.8,39.2,39.2,39.2,39.2,39.2
105,11.873755931854248,37.9,38.5,38.5,38.5,38.5,38.5
106,11.985382556915283,37.9,38.2,38.2,38.2,38.2,38.2
107,12.09700894355774,37.9,38.2,38.2,38.2,38.2,38.2
108,12.209632396697998,37.9,38.2,38.2,38.2,38.2,38.2
109,12.320805072784424,37.9,38.2,38.2,38.2,38.2,38.1
110,12.433427333831787,37.9,38.2,38.2,38.2,38.2,38.2
111,12.5454261302948,37.9,38.2,38.2,38.2,38.2,38.2
