,times,neutral,z1,z2,z3,z4,z5
55,6.277409076690674,37.7,42.6,42.5,42.5,42.5,42.6
56,6.390032052993774,37.7,42.6,42.5,42.5,42.5,42.6
57,6.501980543136597,37.7,42.6,42.5,42.5,42.5,42.6
58,6.613606691360474,37.7,42.6,42.5,42.5,42.5,42.6
59,6.726230144500732,37.7,42.6,42.5,42.5,42.5,42.6
60,6.8378565311431885,37.7,42.6,42.5,42.5,42.5,42.6
61,6.949479818344116,37.7,42.6,42.5,42.6,42.5,42.6
62,7.062105894088745,37.7,42.6,42.5,42.6,42.5,42.6
63,7.173732757568359,37.7,42.6,42.5,42.6,42.5,42.6
64,7.286355972290039,37.7,42.6,42.5,42.6,42.6,42.6
65,7.397982597351074,37.7,42.6,42.5,42.6,42.6,42.6
66,7.510605335235596,37.7,42.6,42.5,42.6,42.6,42.6
67,7.62223219871521,37.7,42.6,42.5,42.6,42.6,42.6
68,7.7348551750183105,37.7,42.6,42.5,42.6,42.6,42.6
69,7.846481800079346,37.7,42.6,42.5,42.6,42.6,42.6
70,7.959104776382446,37.7,42.6,42.5,42.6,42.6,42.6
71,8.070731401443481,37.7,42.6,42.5,42.6,42.6,42.6
72,8.182369232177734,37.7,42.6,42.5,42.6,42.6,42.6
73,8.294989824295044,37.7,42.6,42.5,42.6,42.6,42.6
74,8.406616449356079,37.7,42.6,42.5,42.6,42.6,42.6
75,8.518585443496704,37.7,42.6,42.5,42.6,42.6,42.6
76,8.631211996078491,37.7,42.6,42.5,42.6,42.6,42.6
77,8.742838382720947,37.7,42.6,42.5,42.6,42.6,42.6
78,8.855461597442627,37.7,42.6,42.5,42.6,42.6,42.6
79,8.966623306274414,37.7,42.6,42.5,42.6,42.6,42.6
80,9.079246282577515,37.7,42.6,42.5,42.6,42.6,42.6
81,9.190258741378784,37.7,42.6,42.5,42.6,42.6,42.6
82,9.302878618240356,37.7,42.6,42.5,42.6,42.6,42.6
83,9.415020227432251,37.7,42.6,42.5,42.6,42.6,42.6
84,9.527020692825317,37.7,42.6,42.5,42.6,42.6,42.6
85,9.639644145965576,37.7,42.6,42.5,42.6,42.6,42.7
86,9.751266717910767,37.7,42.7,42.6,42.6,42.7,42.7
87,9.863914012908936,37.7,42.7,42.6,42.7,42.7,42.7
88,9.97554063796997,37.7,42.7,42.7,42.7,42.6,42.7
89,10.087167263031006,37.7,42.7,42.6,42.6,42.6,42.7
90,10.199786901473999,37.7,42.7,42.6,42.6,42.6,42.7
91,10.311416625976562,37.7,42.7,42.6,42.6,42.6,42.7
92,10.424040079116821,37.7,42.7,42.6,42.6,42.6,42.7
93,10.535666465759277,37.7,42.7,42.6,42.6,42.6,42.7
94,10.648289680480957,37.7,42.7,42.6,42.6,42.6,42.7
95,10.759916067123413,37.7,42.7,42.6,42.6,42.6,42.7
96,10.87154245376587,37.7,42.7,42.6,42.6,42.6,42.7
97,10.984161853790283,37.7,42.7,42.6,42.6,42.6,42.7
98,11.095182657241821,37.7,42.6,42.6,42.6,42.6,42.6
99,11.207805395126343,37.7,42.4,42.4,42.4,42.4,42.4
100,11.320428848266602,37.8,41.8,41.8,41.8,41.8,41.8
101,11.432054996490479,37.8,41.0,41.0,41.0,41.0,41.0
102,11.544679164886475,37.8,40.3,40.4,40.3,40.3,40.3
103,11.656304597854614,37.8,39.8,39.8,39.8,39.8,39.8
104,11.767927885055542,37.8,39.1,39.2,39.2,39.2,39.2
105,11.880554437637329,37.8,38.3,38.3,38.4,38.4,38.4
106,11.992181062698364,37.9,37.8,37.8,37.8,37.8,37.8
107,12.10480523109436,37.9,37.7,37.7,37.7,37.7,37.7
108,12.216427326202393,37.9,37.8,37.8,37.7,37.7,37.8
109,12.329054355621338,37.9,37.8,37.8,37.8,37.8,37.8
110,12.440681219100952,37.8,37.9,37.9,37.9,37.8,37.9
111,12.552306890487671,37.8,37.9,37.9,37.9,37.8,37.9
