,times,neutral,z1,z2,z3,z4,z5
59,6.730748891830444,37.7,42.5,42.5,42.6,42.6,42.6
60,6.843371868133545,37.7,42.5,42.5,42.6,42.6,42.6
61,6.956324577331543,37.7,42.5,42.5,42.6,42.6,42.6
62,7.067950963973999,37.7,42.5,42.5,42.6,42.6,42.6
63,7.17957329750061,37.7,42.5,42.5,42.6,42.6,42.6
64,7.292201042175293,37.7,42.5,42.5,42.6,42.6,42.6
65,7.403827428817749,37.7,42.5,42.5,42.6,42.6,42.6
66,7.516447067260742,37.7,42.5,42.5,42.6,42.6,42.6
67,7.628077030181885,37.7,42.5,42.5,42.6,42.6,42.6
68,7.739704132080078,37.7,42.5,42.5,42.6,42.6,42.6
69,7.8523268699646,37.7,42.5,42.5,42.6,42.6,42.6
70,7.963953018188477,37.7,42.5,42.6,42.6,42.6,42.6
71,8.076576471328735,37.7,42.5,42.6,42.6,42.6,42.6
72,8.188202857971191,37.7,42.5,42.6,42.6,42.6,42.6
73,8.300341844558716,37.7,42.5,42.6,42.6,42.6,42.6
74,8.412965059280396,37.7,42.5,42.6,42.6,42.6,42.6
75,8.524424314498901,37.7,42.5,42.6,42.6,42.6,42.6
76,8.637047290802002,37.7,42.5,42.6,42.6,42.6,42.6
77,8.749006509780884,37.7,42.5,42.6,42.6,42.6,42.6
78,8.860633850097656,37.7,42.5,42.6,42.6,42.6,42.6
79,8.97325611114502,37.7,42.5,42.6,42.6,42.6,42.6
80,9.084882497787476,37.7,42.5,42.6,42.6,42.6,42.6
81,9.196508884429932,37.7,42.5,42.6,42.6,42.6,42.6
82,9.309132099151611,37.7,42.5,42.6,42.6,42.6,42.6
83,9.420758724212646,37.7,42.5,42.6,42.6,42.6,42.6
84,9.53337836265564,37.7,42.6,42.6,42.6,42.6,42.6
85,9.645008325576782,37.7,42.6,42.6,42.6,42.6,42.6
86,9.757631301879883,37.7,42.6,42.6,42.6,42.6,42.6
87,9.869258165359497,37.7,42.6,42.6,42.6,42.6,42.6
88,9.98088526725769,37.7,42.6,42.6,42.6,42.6,42.6
89,10.093504428863525,37.7,42.6,42.6,42.6,42.6,42.7
90,10.205134153366089,37.7,42.7,42.6,42.6,42.7,42.7
91,10.316757202148438,37.7,42.7,42.7,42.7,42.6,42.7
92,10.429383754730225,37.7,42.7,42.6,42.6,42.7,42.7
93,10.54101037979126,37.7,42.7,42.7,42.7,42.7,42.7
94,10.653634309768677,37.7,42.7,42.7,42.7,42.6,42.7
95,10.763779401779175,37.7,42.7,42.7,42.6,42.6,42.7
96,10.877399444580078,37.7,42.7,42.7,42.6,42.6,42.7
97,10.990023612976074,37.7,42.7,42.7,42.6,42.6,42.7
98,11.101648807525635,37.7,42.6,42.6,42.6,42.6,42.6
99,11.21327543258667,37.7,42.4,42.4,42.4,42.4,42.4
100,11.325899600982666,37.8,41.8,41.8,41.7,41.8,41.7
101,11.437525033950806,37.8,41.0,41.0,41.0,41.0,40.9
102,11.550144910812378,37.8,40.3,40.3,40.3,40.3,40.3
103,11.661775827407837,37.8,39.8,39.8,39.8,39.8,39.8
104,11.774394512176514,37.8,39.1,39.1,39.1,39.1,39.1
105,11.886025190353394,37.8,38.3,38.3,38.3,38.3,38.3
106,11.99765157699585,37.9,37.8,37.8,37.8,37.8,37.8
107,12.11027479171753,37.9,37.7,37.7,37.7,37.7,37.7
108,12.221900463104248,37.9,37.8,37.8,37.8,37.8,37.8
109,12.334523916244507,37.9,37.8,37.9,37.9,37.9,37.8
110,12.446150064468384,37.8,37.9,37.9,37.9,37.9,37.9
111,12.558773517608643,37.8,37.9,37.9,37.9,37.9,37.9
