,times,neutral,z1,z2,z3,z4,z5
43,4.930538892745972,37.7,42.5,42.5,42.5,42.5,42.6
44,5.042165756225586,37.7,42.5,42.5,42.5,42.5,42.6
45,5.1547887325286865,37.7,42.5,42.5,42.5,42.5,42.6
46,5.266411542892456,37.7,42.5,42.5,42.5,42.5,42.6
47,5.378193378448486,37.7,42.5,42.5,42.5,42.5,42.6
48,5.490816354751587,37.7,42.5,42.5,42.5,42.5,42.6
49,5.602442979812622,37.7,42.5,42.5,42.5,42.5,42.6
50,5.715066432952881,37.7,42.5,42.5,42.5,42.5,42.6
51,5.826692581176758,37.7,42.5,42.5,42.5,42.5,42.6
52,5.938319206237793,37.7,42.5,42.5,42.5,42.5,42.6
53,6.050938844680786,37.7,42.5,42.5,42.5,42.6,42.6
54,6.162568807601929,37.7,42.5,42.5,42.5,42.6,42.6
55,6.275192022323608,37.7,42.5,42.5,42.5,42.6,42.6
56,6.386818885803223,37.7,42.5,42.5,42.5,42.6,42.6
57,6.498441696166992,37.7,42.5,42.5,42.5,42.6,42.6
58,6.611068487167358,37.7,42.5,42.5,42.5,42.6,42.6
59,6.7226948738098145,37.7,42.5,42.5,42.5,42.6,42.6
60,6.835318088531494,37.7,42.5,42.5,42.5,42.6,42.6
61,6.946944236755371,37.7,42.5,42.5,42.5,42.6,42.6
62,7.05956768989563,37.7,42.5,42.5,42.5,42.6,42.6
63,7.171194314956665,37.7,42.5,42.5,42.5,42.6,42.6
64,7.283813714981079,37.7,42.5,42.5,42.5,42.6,42.6
65,7.395443439483643,37.7,42.5,42.5,42.5,42.6,42.6
66,7.507070302963257,37.7,42.5,42.5,42.5,42.6,42.6
67,7.61968994140625,37.7,42.5,42.5,42.6,42.6,42.6
68,7.731858015060425,37.7,42.5,42.5,42.6,42.6,42.6
69,7.843485116958618,37.7,42.5,42.5,42.6,42.6,42.6
70,7.954996347427368,37.7,42.5,42.5,42.6,42.6,42.6
71,8.067615985870361,37.7,42.5,42.5,42.6,42.6,42.6
72,8.179568767547607,37.7,42.5,42.5,42.6,42.6,42.6
73,8.29219102859497,37.7,42.5,42.5,42.6,42.6,42.6
74,8.403817653656006,37.7,42.5,42.5,42.6,42.6,42.6
75,8.515444278717041,37.7,42.5,42.5,42.6,42.6,42.6
76,8.628067255020142,37.7,42.5,42.5,42.6,42.6,42.6
77,8.739693880081177,37.7,42.5,42.5,42.6,42.6,42.6
78,8.852317333221436,37.7,42.5,42.5,42.6,42.6,42.6
79,8.963943243026733,37.7,42.5,42.5,42.6,42.6,42.6
80,9.075310707092285,37.7,42.5,42.5,42.6,42.6,42.6
81,9.187933921813965,37.7,42.5,42.5,42.6,42.6,42.6
82,9.300463199615479,37.7,42.5,42.5,42.6,42.6,42.6
83,9.412092924118042,37.7,42.5,42.5,42.6,42.6,42.6
84,9.5247163772583,37.7,42.5,42.5,42.6,42.6,42.6
85,9.636342763900757,37.7,42.5,42.5,42.6,42.6,42.6
86,9.747969150543213,37.7,42.5,42.5,42.6,42.6,42.6
87,9.860592126846313,37.7,42.5,42.5,42.6,42.6,42.6
88,9.9719877243042,37.7,42.5,42.5,42.6,42.6,42.6
89,10.084614753723145,37.7,42.5,42.5,42.6,42.6,42.6
90,10.195750713348389,37.7,42.5,42.5,42.6,42.6,42.6
91,10.308377742767334,37.7,42.5,42.5,42.6,42.6,42.6
92,10.421000719070435,37.7,42.6,42.5,42.6,42.6,42.6
93,10.532623529434204,37.7,42.6,42.5,42.6,42.6,42.6
94,10.64525032043457,37.7,42.6,42.5,42.6,42.6,42.6
95,10.756876945495605,37.7,42.6,42.5,42.6,42.6,42.6
96,10.868503332138062,37.7,42.6,42.5,42.6,42.6,42.6
97,10.981122732162476,37.7,42.6,42.5,42.6,42.6,42.6
98,11.092752933502197,37.7,42.6,42.5,42.6,42.6,42.6
99,11.205372333526611,37.7,42.4,42.4,42.4,42.4,42.4
100,11.316998958587646,37.7,41.8,41.9,41.9,41.8,41.8
101,11.429621934890747,37.8,41.2,41.3,41.3,41.2,41.0
102,11.541252136230469,37.8,40.6,40.7,40.7,40.7,40.3
103,11.652874946594238,37.8,40.0,40.1,40.1,40.1,39.7
104,11.765498161315918,37.8,39.3,39.2,39.3,39.3,39.2
105,11.877124547958374,37.9,38.5,38.5,38.5,38.5,38.5
106,11.989747762680054,37.9,38.2,38.2,38.2,38.2,37.9
107,12.101374864578247,37.9,38.2,38.2,38.2,38.2,37.7
108,12.213510990142822,37.9,38.2,38.2,38.2,38.2,37.8
109,12.325137376785278,37.9,38.2,38.2,38.2,38.2,37.9
110,12.437131643295288,37.9,38.2,38.2,38.2,38.2,37.9
111,12.549286365509033,37.9,38.2,38.2,38.2,38.2,37.9
