,times,neutral,z1,z2,z3,z4,z5
40,4.595173597335815,37.7,40.7,40.7,40.7,40.7,40.7
41,4.707796812057495,37.7,40.7,40.7,40.7,40.7,40.7
42,4.819422960281372,37.7,40.7,40.7,40.7,40.7,40.7
43,4.931561708450317,37.7,40.7,40.7,40.7,40.7,40.7
44,5.044184923171997,37.7,40.7,40.7,40.7,40.7,40.7
45,5.155811309814453,37.7,40.7,40.7,40.7,40.7,40.7
46,5.267437934875488,37.7,40.7,40.7,40.7,40.7,40.7
47,5.380060911178589,37.7,40.7,40.7,40.7,40.7,40.7
48,5.491687536239624,37.7,40.7,40.7,40.7,40.7,40.7
49,5.604310512542725,37.7,40.7,40.7,40.7,40.7,40.7
50,5.715937852859497,37.7,40.7,40.7,40.7,40.7,40.7
51,5.82856011390686,37.7,40.7,40.7,40.7,40.7,40.7
52,5.9401867389678955,37.7,40.7,40.7,40.7,40.7,40.7
53,6.051813364028931,37.7,40.7,40.7,40.7,40.7,40.7
54,6.16443657875061,37.7,40.7,40.7,40.7,40.7,40.7
55,6.276062965393066,37.7,40.7,40.7,40.7,40.7,40.7
56,6.388689041137695,37.7,40.7,40.7,40.7,40.7,40.7
57,6.500312805175781,37.7,40.7,40.7,40.7,40.7,40.7
58,6.612936019897461,37.7,40.7,40.7,40.7,40.7,40.7
59,6.724104166030884,37.7,40.7,40.7,40.7,40.7,40.7
60,6.836727619171143,37.7,40.7,40.7,40.7,40.7,40.7
61,6.949674606323242,37.7,40.7,40.7,40.7,40.7,40.7
62,7.060307741165161,37.7,40.7,40.7,40.7,40.7,40.7
63,7.172930955886841,37.7,40.7,40.7,40.7,40.7,40.7
64,7.2845540046691895,37.7,40.7,40.7,40.7,40.7,40.7
65,7.397180557250977,37.7,40.7,40.7,40.7,40.7,40.7
66,7.508806943893433,37.7,40.7,40.7,40.7,40.7,40.7
67,7.620433568954468,37.7,40.7,40.7,40.7,40.7,40.7
68,7.732572555541992,37.7,40.7,40.7,40.7,40.7,40.7
69,7.845195055007935,37.7,40.7,40.7,40.7,40.7,40.7
70,7.957146406173706,37.7,40.7,40.7,40.7,40.7,40.8
71,8.068772792816162,37.7,40.7,40.7,40.7,40.7,40.8
72,8.181396007537842,37.7,40.7,40.7,40.7,40.7,40.7
73,8.293023586273193,37.7,40.7,40.7,40.7,40.7,40.7
74,8.405645847320557,37.7,40.7,40.7,40.7,40.7,40.7
75,8.517272472381592,37.7,40.7,40.7,40.7,40.7,40.8
76,8.629895448684692,37.7,40.7,40.7,40.7,40.7,40.7
77,8.74152159690857,37.7,40.7,40.7,40.7,40.7,40.7
78,8.853148460388184,37.7,40.7,40.7,40.7,40.7,40.7
79,8.965768337249756,37.7,40.7,40.7,40.7,40.7,40.7
80,9.07739806175232,37.7,40.7,40.7,40.7,40.7,40.7
81,9.190021276473999,37.7,40.7,40.7,40.7,40.7,40.7
82,9.301647663116455,37.7,40.7,40.7,40.7,40.7,40.7
83,9.413274049758911,37.7,40.7,40.7,40.7,40.7,40.7
84,9.52589726448059,37.7,40.7,40.7,40.7,40.7,40.8
85,9.637523651123047,37.7,40.7,40.7,40.7,40.7,40.8
86,9.75014352798462,37.7,40.7,40.7,40.7,40.7,40.8
87,9.86177372932434,37.7,40.7,40.7,40.7,40.7,40.8
88,9.973912477493286,37.7,40.7,40.7,40.7,40.7,40.8
89,10.086535692214966,37.7,40.7,40.7,40.7,40.7,40.8
90,10.198161602020264,37.7,40.7,40.7,40.7,40.7,40.8
91,10.309788465499878,37.7,40.7,40.7,40.7,40.7,40.8
92,10.422411680221558,37.7,40.7,40.7,40.7,40.7,40.8
93,10.534040927886963,37.7,40.7,40.7,40.7,40.7,40.8
94,10.646661520004272,37.7,40.7,40.7,40.7,40.7,40.8
95,10.75828766822815,37.7,40.7,40.7,40.7,40.7,40.8
96,10.870911121368408,37.7,40.7,40.7,40.7,40.7,40.8
97,10.982533931732178,37.7,40.7,40.7,40.7,40.7,40.8
98,11.094163656234741,37.7,40.7,40.7,40.7,40.7,40.8
99,11.206786870956421,37.7,40.6,40.6,40.6,40.6,40.6
100,11.31795334815979,37.7,40.2,40.2,40.2,40.2,40.1
101,11.430576801300049,37.8,39.7,39.8,39.9,39.8,39.6
102,11.543526649475098,37.8,39.4,39.5,39.6,39.5,39.2
103,11.655153274536133,37.8,39.1,39.3,39.3,39.2,38.9
104,11.766782283782959,37.8,38.9,38.9,38.9,38.9,38.7
105,11.87841248512268,37.8,38.4,38.4,38.4,38.4,38.4
106,11.99103569984436,37.8,38.1,38.1,38.2,38.1,38.1
107,12.102662086486816,37.8,38.1,38.2,38.2,38.1,38.0
108,12.21528148651123,37.8,38.2,38.2,38.2,38.2,38.0
109,12.326911926269531,37.8,38.2,38.1,38.1,38.1,37.9
110,12.439535140991211,37.8,38.1,38.1,38.1,38.1,37.9
111,12.551157712936401,37.8,38.1,38.1,38.1,38.1,37.9
