,times,neutral,z1,z2,z3,z4,z5
66,7.515859842300415,37.7,42.6,42.5,42.6,42.6,42.5
67,7.627490758895874,37.7,42.6,42.5,42.6,42.6,42.5
68,7.7401134967803955,37.7,42.6,42.5,42.6,42.6,42.5
69,7.851739406585693,37.7,42.6,42.6,42.6,42.6,42.6
70,7.963366508483887,37.7,42.6,42.6,42.6,42.6,42.6
71,8.075505018234253,37.7,42.6,42.6,42.6,42.6,42.6
72,8.187844276428223,37.7,42.6,42.6,42.6,42.6,42.6
73,8.300463914871216,37.7,42.6,42.6,42.6,42.6,42.6
74,8.412094116210938,37.7,42.6,42.6,42.6,42.6,42.6
75,8.523720264434814,37.7,42.6,42.6,42.6,42.6,42.6
76,8.636343955993652,37.7,42.6,42.6,42.6,42.6,42.6
77,8.747966289520264,37.7,42.6,42.6,42.6,42.6,42.6
78,8.860593557357788,37.7,42.6,42.6,42.6,42.6,42.6
79,8.972219705581665,37.7,42.6,42.6,42.6,42.6,42.6
80,9.08384656906128,37.7,42.6,42.6,42.6,42.6,42.6
81,9.19646954536438,37.7,42.6,42.6,42.6,42.6,42.6
82,9.308096170425415,37.7,42.6,42.6,42.6,42.6,42.6
83,9.420719385147095,37.7,42.6,42.6,42.6,42.6,42.6
84,9.53234076499939,37.7,42.6,42.6,42.6,42.6,42.6
85,9.644968748092651,37.7,42.6,42.6,42.6,42.6,42.6
86,9.756595134735107,37.7,42.6,42.6,42.6,42.6,42.6
87,9.869218349456787,37.7,42.6,42.6,42.6,42.6,42.6
88,9.98038649559021,37.7,42.6,42.6,42.6,42.6,42.6
89,10.09301233291626,37.7,42.6,42.6,42.6,42.6,42.6
90,10.204004049301147,37.7,42.6,42.6,42.6,42.6,42.6
91,10.316623449325562,37.7,42.6,42.6,42.6,42.6,42.6
92,10.42924976348877,37.7,42.6,42.6,42.6,42.6,42.6
93,10.540876865386963,37.7,42.6,42.6,42.6,42.6,42.6
94,10.653500080108643,37.7,42.6,42.6,42.6,42.6,42.6
95,10.765126466751099,37.7,42.6,42.6,42.6,42.6,42.6
96,10.876753091812134,37.7,42.6,42.6,42.6,42.6,42.6
97,10.989376068115234,37.7,42.6,42.6,42.6,42.6,42.6
98,11.10034966468811,37.7,42.6,42.6,42.6,42.6,42.6
99,11.212972164154053,37.7,42.3,42.3,42.3,42.3,42.3
100,11.325595617294312,37.7,41.7,41.8,41.8,41.8,41.7
101,11.437222003936768,37.7,41.1,41.2,41.2,41.2,41.0
102,11.548843622207642,37.8,40.5,40.7,40.7,40.7,40.5
103,11.661471366882324,37.8,39.9,40.0,40.0,40.0,39.9
104,11.774094820022583,37.8,39.2,39.2,39.2,39.2,39.2
105,11.885721445083618,37.9,38.4,38.5,38.5,38.5,38.5
106,11.997346878051758,37.9,38.2,38.2,38.2,38.2,38.2
107,12.114953994750977,37.9,38.2,38.2,38.2,38.2,38.2
108,12.221596956253052,37.9,38.2,38.2,38.2,38.2,38.2
109,12.33422064781189,37.9,38.2,38.2,38.2,38.2,38.2
110,12.445846796035767,37.9,38.2,38.2,38.2,38.2,38.2
111,12.558470010757446,37.9,38.1,38.2,38.2,38.2,38.2
