,times,neutral,z1,z2,z3,z4,z5
45,5.15639066696167,37.7,42.5,42.5,42.5,42.5,42.6
46,5.26901388168335,37.7,42.5,42.5,42.5,42.5,42.6
47,5.380640268325806,37.7,42.5,42.5,42.5,42.5,42.6
48,5.4932637214660645,37.7,42.5,42.5,42.5,42.5,42.6
49,5.6048901081085205,37.7,42.5,42.5,42.5,42.5,42.6
50,5.716513156890869,37.7,42.5,42.5,42.5,42.5,42.6
51,5.829139709472656,37.7,42.5,42.5,42.5,42.5,42.6
52,5.940766334533691,37.7,42.6,42.5,42.5,42.5,42.6
53,6.053389310836792,37.7,42.6,42.5,42.5,42.5,42.6
54,6.165015935897827,37.7,42.6,42.5,42.5,42.5,42.6
55,6.277154445648193,37.7,42.6,42.5,42.5,42.5,42.6
56,6.389777421951294,37.7,42.6,42.5,42.5,42.5,42.6
57,6.501404047012329,37.7,42.6,42.5,42.5,42.5,42.6
58,6.613030433654785,37.7,42.6,42.5,42.5,42.5,42.6
59,6.725653648376465,37.7,42.6,42.5,42.5,42.5,42.6
60,6.837276935577393,37.7,42.6,42.5,42.5,42.5,42.6
61,6.948903560638428,37.7,42.6,42.5,42.5,42.5,42.6
62,7.061529874801636,37.7,42.6,42.5,42.5,42.6,42.6
63,7.173692941665649,37.7,42.6,42.5,42.5,42.6,42.6
64,7.285319566726685,37.7,42.6,42.5,42.5,42.6,42.6
65,7.397274732589722,37.7,42.6,42.5,42.5,42.6,42.6
66,7.509897947311401,37.7,42.6,42.5,42.5,42.6,42.6
67,7.621524333953857,37.7,42.6,42.5,42.5,42.6,42.6
68,7.734147548675537,37.7,42.6,42.5,42.5,42.6,42.6
69,7.845774173736572,37.7,42.6,42.5,42.5,42.6,42.6
70,7.958397388458252,37.7,42.6,42.5,42.5,42.6,42.6
71,8.070023536682129,37.7,42.6,42.5,42.5,42.6,42.6
72,8.181649923324585,37.7,42.6,42.5,42.5,42.6,42.6
73,8.294273138046265,37.7,42.6,42.5,42.5,42.6,42.6
74,8.40589952468872,37.7,42.6,42.5,42.5,42.6,42.6
75,8.51852297782898,37.7,42.6,42.5,42.5,42.6,42.6
76,8.630149602890015,37.7,42.6,42.5,42.5,42.6,42.6
77,8.742772579193115,37.7,42.6,42.5,42.5,42.6,42.6
78,8.85439944267273,37.7,42.6,42.5,42.5,42.6,42.6
79,8.967018842697144,37.7,42.6,42.5,42.5,42.6,42.6
80,9.078164100646973,37.7,42.6,42.5,42.5,42.6,42.6
81,9.190808534622192,37.7,42.6,42.5,42.5,42.6,42.6
82,9.301784038543701,37.7,42.6,42.5,42.5,42.6,42.6
83,9.414407014846802,37.7,42.6,42.5,42.5,42.6,42.6
84,9.52703046798706,37.7,42.6,42.5,42.6,42.6,42.6
85,9.638656616210938,37.7,42.6,42.5,42.6,42.6,42.6
86,9.750279903411865,37.7,42.6,42.5,42.6,42.6,42.6
87,9.862906455993652,37.7,42.6,42.5,42.6,42.6,42.6
88,9.97453260421753,37.7,42.6,42.5,42.6,42.6,42.6
89,10.087156057357788,37.7,42.6,42.5,42.6,42.6,42.6
90,10.198779344558716,37.7,42.6,42.5,42.6,42.6,42.6
91,10.311405658721924,37.7,42.6,42.5,42.6,42.6,42.6
92,10.423032283782959,37.7,42.6,42.5,42.6,42.6,42.6
93,10.534658908843994,37.7,42.6,42.5,42.6,42.6,42.6
94,10.647281885147095,37.7,42.6,42.5,42.6,42.6,42.6
95,10.75890827178955,37.7,42.6,42.5,42.6,42.6,42.6
96,10.87153172492981,37.7,42.6,42.5,42.6,42.6,42.6
97,10.983154773712158,37.7,42.6,42.5,42.6,42.6,42.6
98,11.0947847366333,37.7,42.5,42.5,42.6,42.6,42.6
99,11.207407712936401,37.7,42.3,42.3,42.4,42.3,42.3
100,11.318549156188965,37.7,41.8,41.8,41.8,41.8,41.7
101,11.431172132492065,37.7,41.1,41.2,41.2,41.2,40.9
102,11.543792247772217,37.8,40.5,40.7,40.7,40.6,40.3
103,11.655952453613281,37.8,40.0,40.0,40.1,40.0,39.8
104,11.767575979232788,37.8,39.2,39.2,39.2,39.2,39.2
105,11.880526781082153,37.9,38.5,38.5,38.5,38.5,38.5
106,11.99215316772461,37.9,38.2,38.2,38.2,38.2,38.0
107,12.112750053405762,37.9,38.2,38.2,38.2,38.2,38.0
108,12.231353044509888,37.9,38.2,38.2,38.2,38.2,38.2
109,12.343976020812988,37.9,38.2,38.2,38.2,38.2,38.2
110,12.455602645874023,37.9,38.2,38.2,38.2,38.2,38.2
111,12.568222284317017,37.9,38.1,38.2,38.2,38.2,38.1
