,times,neutral,z1,z2,z3,z4,z5
96,10.86791729927063,37.7,42.6,42.6,42.6,42.6,42.6
97,10.98054027557373,37.7,42.6,42.6,42.6,42.6,42.6
98,11.09316349029541,37.7,42.6,42.6,42.6,42.6,42.6
99,11.204790115356445,37.7,42.4,42.4,42.4,42.4,42.4
100,11.316413402557373,37.7,41.9,41.9,41.9,41.8,41.8
101,11.429039716720581,37.8,41.2,41.3,41.3,41.2,41.0
102,11.540666341781616,37.8,40.7,40.8,40.8,40.6,40.3
103,11.653289318084717,37.8,40.1,40.1,40.1,40.1,39.8
104,11.764915943145752,37.8,39.3,39.3,39.3,39.3,39.2
105,11.877538919448853,37.9,38.5,38.5,38.6,38.5,38.4
106,11.989165544509888,37.9,38.2,38.2,38.2,38.2,37.9
107,12.10178542137146,37.9,38.2,38.2,38.2,38.2,37.7
108,12.213415622711182,37.9,38.2,38.2,38.2,38.2,37.8
109,12.325041770935059,37.9,38.2,38.2,38.2,38.2,37.9
110,12.43766474723816,37.9,38.2,38.2,38.2,38.2,38.0
111,12.549288034439087,37.9,38.2,38.2,38.2,38.2,38.0
