,times,neutral,z1,z2,z3,z4,z5
42,4.820137023925781,37.6,43.5,43.5,43.5,43.5,43.7
43,4.9327569007873535,37.6,43.4,43.4,43.4,43.4,43.5
44,5.043926477432251,37.7,43.4,43.4,43.4,43.5,43.6
45,5.15654993057251,37.7,43.5,43.5,43.5,43.5,43.6
46,5.26754093170166,37.7,43.4,43.4,43.4,43.5,43.5
47,5.38016414642334,37.7,43.5,43.4,43.4,43.5,43.6
48,5.492786884307861,37.7,43.5,43.4,43.5,43.5,43.6
49,5.6044135093688965,37.7,43.4,43.4,43.4,43.4,43.5
50,5.717036485671997,37.7,43.0,43.1,43.1,43.1,43.1
51,5.828663110733032,37.7,42.5,42.6,42.6,42.6,42.6
52,5.940289497375488,37.7,42.5,42.5,42.5,42.5,42.5
53,6.052912950515747,37.7,42.6,42.6,42.6,42.6,42.7
54,6.164539098739624,37.7,42.6,42.6,42.6,42.6,42.7
55,6.2765212059021,37.7,42.6,42.5,42.5,42.6,42.6
56,6.389144420623779,37.7,42.6,42.6,42.6,42.6,42.7
57,6.5007710456848145,37.7,42.6,42.6,42.6,42.6,42.7
58,6.613394021987915,37.7,42.6,42.6,42.6,42.6,42.6
59,6.725021123886108,37.7,42.6,42.5,42.6,42.6,42.7
60,6.836646795272827,37.7,42.6,42.5,42.6,42.6,42.7
61,6.949266672134399,37.7,42.6,42.5,42.6,42.6,42.6
62,7.060896873474121,37.7,42.6,42.5,42.6,42.6,42.6
63,7.173520088195801,37.7,42.6,42.5,42.6,42.6,42.7
64,7.285146474838257,37.7,42.6,42.5,42.6,42.6,42.6
65,7.397769451141357,37.7,42.6,42.5,42.6,42.6,42.7
66,7.508911371231079,37.7,42.6,42.5,42.6,42.6,42.7
67,7.621534585952759,37.7,42.6,42.5,42.6,42.6,42.6
68,7.73249626159668,37.7,42.6,42.5,42.6,42.6,42.6
69,7.845123052597046,37.7,42.6,42.5,42.6,42.6,42.6
70,7.9577460289001465,37.7,42.6,42.5,42.6,42.6,42.6
71,8.069373607635498,37.7,42.6,42.5,42.6,42.6,42.6
72,8.181992292404175,37.7,42.6,42.5,42.6,42.6,42.6
73,8.293622255325317,37.7,42.6,42.5,42.6,42.6,42.6
74,8.406245231628418,37.7,42.6,42.5,42.6,42.6,42.6
75,8.517871856689453,37.7,42.6,42.5,42.6,42.6,42.6
76,8.62949824333191,37.7,42.6,42.5,42.6,42.6,42.6
77,8.742121696472168,37.7,42.6,42.5,42.6,42.6,42.6
78,8.853748798370361,37.7,42.6,42.5,42.6,42.6,42.6
79,8.966367244720459,37.7,42.6,42.5,42.6,42.6,42.6
80,9.07799768447876,37.7,42.6,42.5,42.6,42.6,42.6
81,9.19062089920044,37.7,42.6,42.5,42.6,42.6,42.6
82,9.302247285842896,37.7,42.6,42.5,42.6,42.6,42.6
83,9.41387391090393,37.7,42.6,42.5,42.6,42.6,42.6
84,9.526496887207031,37.7,42.6,42.5,42.6,42.6,42.6
85,9.638123512268066,37.7,42.6,42.5,42.6,42.6,42.6
86,9.75074315071106,37.7,42.6,42.5,42.6,42.6,42.6
87,9.862751245498657,37.7,42.6,42.5,42.6,42.6,42.6
88,9.974377870559692,37.7,42.6,42.6,42.6,42.6,42.6
89,10.087000846862793,37.7,42.7,42.6,42.7,42.7,42.6
90,10.1986243724823,37.7,42.7,42.7,42.7,42.6,42.6
91,10.310254096984863,37.7,42.7,42.6,42.6,42.6,42.6
92,10.422877073287964,37.7,42.7,42.6,42.7,42.7,42.6
93,10.534503698348999,37.7,42.7,42.7,42.7,42.7,42.6
94,10.647127628326416,37.7,42.7,42.6,42.7,42.7,42.6
95,10.758753299713135,37.7,42.7,42.6,42.7,42.7,42.6
96,10.871376514434814,37.7,42.7,42.6,42.7,42.7,42.6
97,10.98300290107727,37.7,42.7,42.6,42.7,42.7,42.6
98,11.094147443771362,37.8,42.6,42.6,42.6,42.6,42.6
99,11.206770896911621,37.8,42.4,42.4,42.4,42.4,42.4
100,11.318777084350586,37.8,41.8,41.8,41.7,41.7,41.7
101,11.431397438049316,37.8,41.0,41.0,41.0,41.0,41.0
102,11.543026685714722,37.8,40.3,40.3,40.3,40.3,40.3
103,11.655649662017822,37.8,39.8,39.8,39.8,39.8,39.8
104,11.767276287078857,37.8,39.1,39.1,39.1,39.1,39.1
105,11.879899263381958,37.8,38.3,38.3,38.3,38.3,38.3
106,11.99152660369873,37.9,37.8,37.8,37.8,37.8,37.8
107,12.10315227508545,37.9,37.7,37.7,37.6,37.7,37.7
108,12.215775489807129,37.9,37.7,37.7,37.6,37.6,37.8
109,12.327402353286743,37.9,37.7,37.7,37.6,37.6,37.9
110,12.440025091171265,37.8,37.6,37.6,37.6,37.6,37.9
111,12.5516517162323,37.8,37.6,37.6,37.6,37.6,37.9
