,times,neutral,z1,z2,z3,z4,z5
41,4.703579664230347,37.7,42.5,42.5,42.5,42.5,42.5
42,4.814740180969238,37.7,42.5,42.5,42.5,42.5,42.5
43,4.92736291885376,37.7,42.5,42.5,42.5,42.5,42.5
44,5.0383384227752686,37.7,42.6,42.5,42.5,42.5,42.5
45,5.151958465576172,37.7,42.6,42.5,42.5,42.5,42.5
46,5.263584852218628,37.7,42.6,42.5,42.5,42.5,42.5
47,5.375211477279663,37.7,42.6,42.5,42.5,42.5,42.5
48,5.487834453582764,37.7,42.6,42.5,42.5,42.5,42.5
49,5.599457740783691,37.7,42.6,42.5,42.5,42.5,42.5
50,5.7120842933654785,37.7,42.6,42.5,42.5,42.5,42.5
51,5.823710680007935,37.7,42.6,42.5,42.5,42.5,42.5
52,5.93533730506897,37.7,42.6,42.5,42.5,42.5,42.5
53,6.047960519790649,37.7,42.6,42.5,42.5,42.5,42.5
54,6.159586668014526,37.7,42.6,42.5,42.5,42.5,42.5
55,6.272210121154785,37.7,42.6,42.5,42.5,42.6,42.5
56,6.383833408355713,37.7,42.6,42.5,42.5,42.6,42.5
57,6.496459722518921,37.7,42.6,42.5,42.5,42.6,42.5
58,6.608086109161377,37.7,42.6,42.5,42.5,42.6,42.5
59,6.720709323883057,37.7,42.6,42.5,42.5,42.6,42.5
60,6.832332372665405,37.7,42.6,42.5,42.5,42.6,42.5
61,6.943962097167969,37.7,42.6,42.5,42.5,42.6,42.6
62,7.056100606918335,37.7,42.6,42.5,42.5,42.6,42.6
63,7.168724060058594,37.7,42.6,42.5,42.5,42.6,42.6
64,7.280661344528198,37.7,42.6,42.6,42.5,42.6,42.6
65,7.392287731170654,37.7,42.6,42.6,42.5,42.6,42.6
66,7.504910945892334,37.7,42.6,42.6,42.5,42.6,42.6
67,7.616534233093262,37.7,42.6,42.6,42.5,42.6,42.6
68,7.729160785675049,37.7,42.6,42.6,42.5,42.6,42.6
69,7.840786933898926,37.7,42.6,42.6,42.5,42.6,42.6
70,7.95241379737854,37.7,42.6,42.6,42.5,42.6,42.6
71,8.065036535263062,37.7,42.6,42.6,42.5,42.6,42.6
72,8.176663160324097,37.7,42.6,42.6,42.5,42.6,42.6
73,8.289286613464355,37.7,42.6,42.6,42.5,42.6,42.6
74,8.400909423828125,37.7,42.6,42.6,42.5,42.6,42.6
75,8.513536214828491,37.7,42.6,42.6,42.5,42.6,42.6
76,8.625162363052368,37.7,42.6,42.6,42.5,42.6,42.6
77,8.736788988113403,37.7,42.6,42.6,42.5,42.6,42.6
78,8.849408864974976,37.7,42.6,42.6,42.6,42.6,42.6
79,8.96103835105896,37.7,42.6,42.6,42.6,42.6,42.6
80,9.073661804199219,37.7,42.6,42.6,42.6,42.6,42.6
81,9.185288190841675,37.7,42.6,42.6,42.6,42.6,42.6
82,9.297427415847778,37.7,42.6,42.6,42.6,42.6,42.6
83,9.409590005874634,37.7,42.6,42.6,42.6,42.6,42.6
84,9.520565748214722,37.7,42.6,42.6,42.6,42.6,42.6
85,9.633190870285034,37.7,42.6,42.6,42.6,42.6,42.6
86,9.745817184448242,37.7,42.6,42.6,42.6,42.6,42.6
87,9.857443571090698,37.7,42.6,42.6,42.6,42.6,42.6
88,9.970066785812378,37.7,42.6,42.6,42.6,42.6,42.6
89,10.081693649291992,37.7,42.6,42.6,42.6,42.6,42.6
90,10.193832874298096,37.7,42.6,42.6,42.6,42.6,42.6
91,10.305459260940552,37.7,42.6,42.6,42.6,42.6,42.6
92,10.417430877685547,37.7,42.6,42.6,42.6,42.6,42.6
93,10.530057430267334,37.7,42.6,42.6,42.6,42.6,42.6
94,10.64168381690979,37.7,42.6,42.6,42.6,42.6,42.6
95,10.754307508468628,37.7,42.6,42.6,42.6,42.6,42.6
96,10.865930080413818,37.7,42.6,42.6,42.6,42.6,42.6
97,10.978556632995605,37.7,42.6,42.6,42.6,42.6,42.6
98,11.090183019638062,37.7,42.6,42.6,42.6,42.6,42.6
99,11.201809406280518,37.7,42.3,42.4,42.4,42.4,42.4
100,11.314432621002197,37.7,41.8,41.9,41.9,41.9,41.8
101,11.426059007644653,37.8,41.1,41.3,41.3,41.3,41.1
102,11.538682699203491,37.8,40.6,40.7,40.8,40.7,40.6
103,11.650305271148682,37.8,40.0,40.0,40.0,40.0,40.0
104,11.762932062149048,37.8,39.2,39.2,39.2,39.2,39.2
105,11.874558210372925,37.9,38.5,38.5,38.5,38.5,38.5
106,11.986185073852539,37.9,38.2,38.2,38.2,38.2,38.2
107,12.098323822021484,37.9,38.2,38.2,38.2,38.2,38.2
108,12.210320472717285,37.9,38.2,38.2,38.2,38.2,38.2
109,12.322943687438965,37.9,38.1,38.2,38.2,38.2,38.2
110,12.434566974639893,37.9,38.2,38.2,38.2,38.2,38.2
111,12.5471932888031,37.9,38.1,38.2,38.2,38.2,38.2
