,times,neutral,z1,z2,z3,z4,z5
99,11.206858396530151,37.8,42.3,42.3,42.3,42.3,42.3
100,11.319481611251831,37.8,41.6,41.6,41.6,41.6,41.6
101,11.431488037109375,37.8,40.8,40.9,40.8,40.8,40.8
102,11.544111490249634,37.8,40.2,40.2,40.2,40.2,40.2
103,11.65573787689209,37.8,39.7,39.7,39.6,39.6,39.6
104,11.768361330032349,37.8,39.0,38.9,39.0,39.0,39.0
105,11.879987478256226,37.8,38.2,38.2,38.2,38.2,38.2
106,11.991611003875732,37.9,37.8,37.8,37.7,37.7,37.7
107,12.10423731803894,37.9,37.7,37.7,37.6,37.6,37.6
108,12.21586012840271,37.9,37.7,37.7,37.7,37.6,37.6
109,12.328486919403076,37.9,37.7,37.8,37.7,37.6,37.6
110,12.4396231174469,37.9,37.6,37.8,37.7,37.6,37.6
111,12.552242994308472,37.9,37.6,37.7,37.7,37.6,37.6
