,times,neutral,z1,z2,z3,z4,z5
77,8.750989198684692,37.7,42.6,42.6,42.6,42.6,42.6
78,8.862618684768677,37.7,42.6,42.6,42.6,42.6,42.6
79,8.974902153015137,37.7,42.6,42.6,42.6,42.6,42.6
80,9.08780550956726,37.7,42.6,42.6,42.6,42.6,42.6
81,9.199428081512451,37.7,42.6,42.6,42.6,42.6,42.6
82,9.311058521270752,37.7,42.6,42.6,42.6,42.6,42.6
83,9.423681497573853,37.7,42.6,42.6,42.6,42.6,42.6
84,9.535308361053467,37.7,42.6,42.6,42.6,42.6,42.6
85,9.647382974624634,37.7,42.6,42.6,42.6,42.6,42.6
86,9.759012937545776,37.7,42.6,42.6,42.6,42.6,42.6
87,9.871635913848877,37.7,42.6,42.6,42.6,42.6,42.7
88,9.983259201049805,37.7,42.7,42.6,42.6,42.7,42.7
89,10.095885992050171,37.7,42.7,42.7,42.7,42.6,42.7
90,10.207512140274048,37.7,42.7,42.6,42.6,42.6,42.7
91,10.3201322555542,37.7,42.7,42.6,42.6,42.7,42.7
92,10.431761980056763,37.7,42.7,42.6,42.6,42.7,42.7
93,10.54338812828064,37.7,42.7,42.6,42.6,42.7,42.7
94,10.656011581420898,37.7,42.7,42.6,42.6,42.7,42.7
95,10.767634630203247,37.7,42.7,42.6,42.6,42.7,42.7
96,10.880261182785034,37.7,42.7,42.6,42.6,42.7,42.7
97,10.991887331008911,37.7,42.7,42.6,42.6,42.7,42.7
98,11.104027271270752,37.7,42.6,42.6,42.6,42.6,42.6
99,11.215649127960205,37.7,42.3,42.3,42.3,42.3,42.3
100,11.328276634216309,37.8,41.7,41.7,41.7,41.7,41.7
101,11.439903259277344,37.8,40.9,40.9,40.9,40.9,40.9
102,11.552526712417603,37.8,40.2,40.3,40.2,40.2,40.2
103,11.6641526222229,37.8,39.7,39.7,39.7,39.7,39.7
104,11.77677583694458,37.8,39.1,39.1,39.1,39.1,39.1
105,11.888402223587036,37.8,38.3,38.3,38.3,38.3,38.3
106,12.000025510787964,37.8,37.8,37.8,37.8,37.8,37.8
107,12.112192153930664,37.9,37.7,37.7,37.6,37.7,37.7
108,12.224815130233765,37.9,37.7,37.7,37.7,37.7,37.7
109,12.33581256866455,37.8,37.8,37.8,37.8,37.8,37.8
110,12.448435544967651,37.8,37.8,37.8,37.8,37.8,37.8
111,12.561058521270752,37.8,37.8,37.8,37.8,37.8,37.8
