,times,neutral,z1,z2,z3,z4,z5
45,5.152406930923462,37.7,42.5,42.5,42.5,42.5,42.5
46,5.264033317565918,37.7,42.5,42.5,42.5,42.5,42.5
47,5.376656532287598,37.7,42.5,42.5,42.5,42.5,42.5
48,5.488282918930054,37.7,42.5,42.5,42.6,42.5,42.5
49,5.600903034210205,37.7,42.5,42.5,42.6,42.5,42.5
50,5.712532997131348,37.7,42.5,42.5,42.6,42.5,42.5
51,5.824159383773804,37.7,42.5,42.5,42.6,42.5,42.5
52,5.936862230300903,37.7,42.5,42.5,42.6,42.5,42.5
53,6.0484888553619385,37.7,42.5,42.5,42.6,42.5,42.5
54,6.161112070083618,37.7,42.5,42.5,42.6,42.5,42.5
55,6.272738456726074,37.7,42.5,42.6,42.6,42.5,42.5
56,6.385361671447754,37.7,42.6,42.6,42.6,42.6,42.5
57,6.49698805809021,37.7,42.6,42.6,42.6,42.6,42.5
58,6.60961127281189,37.7,42.6,42.6,42.6,42.6,42.5
59,6.721237897872925,37.7,42.6,42.6,42.6,42.6,42.5
60,6.8328635692596436,37.7,42.6,42.6,42.6,42.6,42.5
61,6.9454874992370605,37.7,42.6,42.6,42.6,42.6,42.5
62,7.0566229820251465,37.7,42.6,42.6,42.6,42.6,42.6
63,7.169245958328247,37.7,42.6,42.6,42.6,42.6,42.6
64,7.281869173049927,37.7,42.6,42.6,42.6,42.6,42.6
65,7.393496036529541,37.7,42.6,42.6,42.6,42.6,42.6
66,7.505122184753418,37.7,42.6,42.6,42.6,42.6,42.6
67,7.617741346359253,37.7,42.6,42.6,42.6,42.6,42.6
68,7.729372024536133,37.7,42.6,42.6,42.6,42.6,42.6
69,7.841994047164917,37.7,42.6,42.6,42.6,42.6,42.6
70,7.9536216259002686,37.7,42.6,42.6,42.6,42.6,42.6
71,8.066240549087524,37.7,42.6,42.6,42.6,42.6,42.6
72,8.178030014038086,37.7,42.6,42.6,42.6,42.6,42.6
73,8.289656400680542,37.7,42.6,42.6,42.6,42.6,42.6
74,8.40127968788147,37.7,42.6,42.6,42.6,42.6,42.6
75,8.513906002044678,37.7,42.6,42.6,42.6,42.6,42.6
76,8.625532627105713,37.7,42.6,42.6,42.6,42.6,42.6
77,8.738155841827393,37.7,42.6,42.6,42.6,42.6,42.6
78,8.84977912902832,37.7,42.6,42.6,42.6,42.6,42.6
79,8.962405443191528,37.7,42.6,42.6,42.6,42.6,42.6
80,9.074031829833984,37.7,42.6,42.6,42.6,42.6,42.6
81,9.186655044555664,37.7,42.6,42.6,42.6,42.6,42.6
82,9.2982816696167,37.7,42.6,42.6,42.6,42.6,42.6
83,9.409443140029907,37.7,42.6,42.6,42.6,42.6,42.6
84,9.522066354751587,37.7,42.6,42.6,42.6,42.6,42.6
85,9.634071826934814,37.7,42.6,42.6,42.6,42.6,42.6
86,9.746697664260864,37.7,42.6,42.6,42.6,42.6,42.6
87,9.85832405090332,37.7,42.6,42.6,42.6,42.6,42.6
88,9.969463109970093,37.7,42.6,42.6,42.6,42.6,42.6
89,10.083083152770996,37.7,42.6,42.6,42.6,42.6,42.6
90,10.194064140319824,37.7,42.6,42.6,42.6,42.6,42.6
91,10.306684255599976,37.7,42.6,42.6,42.6,42.6,42.6
92,10.418313980102539,37.7,42.6,42.6,42.6,42.6,42.6
93,10.53093695640564,37.7,42.6,42.6,42.6,42.6,42.6
94,10.642563581466675,37.7,42.6,42.6,42.6,42.6,42.6
95,10.755186796188354,37.7,42.6,42.6,42.6,42.6,42.6
96,10.86681318283081,37.7,42.6,42.6,42.6,42.6,42.6
97,10.97943639755249,37.7,42.6,42.6,42.6,42.6,42.6
98,11.091062784194946,37.7,42.6,42.5,42.5,42.6,42.6
99,11.202689409255981,37.7,42.3,42.4,42.3,42.4,42.3
100,11.31531286239624,37.7,41.8,41.9,41.8,41.8,41.7
101,11.426939010620117,37.8,41.1,41.2,41.2,41.2,41.0
102,11.539561986923218,37.8,40.5,40.7,40.7,40.6,40.4
103,11.651185512542725,37.8,40.0,40.0,40.0,40.0,39.9
104,11.762814998626709,37.8,39.2,39.2,39.2,39.2,39.2
105,11.875438451766968,37.9,38.5,38.5,38.5,38.5,38.5
106,11.987064838409424,37.9,38.2,38.2,38.2,38.2,38.1
107,12.099684715270996,37.9,38.2,38.2,38.2,38.2,38.2
108,12.210829973220825,37.9,38.2,38.2,38.2,38.2,38.2
109,12.323449611663818,37.9,38.2,38.2,38.2,38.2,38.1
110,12.435076713562012,37.9,38.2,38.2,38.2,38.2,38.1
111,12.547703504562378,37.9,38.2,38.2,38.2,38.2,38.1
