,times,neutral,z1,z2,z3,z4,z5
38,4.381651163101196,37.7,42.6,42.5,42.5,42.6,42.6
39,4.4932777881622314,37.7,42.7,42.6,42.6,42.7,42.7
40,4.604903936386108,37.7,43.2,43.1,43.1,43.1,43.2
41,4.717523813247681,37.7,43.6,43.5,43.5,43.6,43.6
42,4.829153537750244,37.7,43.5,43.5,43.5,43.5,43.5
43,4.941776990890503,37.7,43.4,43.4,43.4,43.4,43.4
44,5.053403377532959,37.7,43.5,43.4,43.5,43.5,43.5
45,5.166026592254639,37.7,43.5,43.5,43.5,43.5,43.5
46,5.277652978897095,37.7,43.5,43.4,43.4,43.5,43.5
47,5.389280080795288,37.7,43.5,43.5,43.5,43.5,43.5
48,5.5019025802612305,37.7,43.5,43.5,43.5,43.5,43.5
49,5.613044261932373,37.7,43.3,43.3,43.3,43.3,43.3
50,5.725667476654053,37.7,42.9,42.9,42.9,42.9,42.9
51,5.838290691375732,37.7,42.5,42.5,42.5,42.5,42.5
52,5.949913501739502,37.7,42.6,42.5,42.5,42.6,42.6
53,6.061543703079224,37.7,42.6,42.6,42.6,42.6,42.7
54,6.174166440963745,37.7,42.6,42.6,42.6,42.6,42.6
55,6.28579306602478,37.7,42.6,42.6,42.6,42.6,42.6
56,6.398416042327881,37.7,42.6,42.6,42.6,42.6,42.6
57,6.510042905807495,37.7,42.6,42.6,42.6,42.6,42.6
58,6.622665882110596,37.7,42.6,42.6,42.6,42.6,42.6
59,6.734288930892944,37.7,42.6,42.6,42.6,42.6,42.6
60,6.8469154834747314,37.7,42.6,42.6,42.6,42.6,42.6
61,6.958542108535767,37.7,42.6,42.6,42.6,42.6,42.6
62,7.069707632064819,37.7,42.6,42.6,42.6,42.6,42.6
63,7.182330369949341,37.7,42.6,42.6,42.6,42.6,42.6
64,7.29526948928833,37.7,42.6,42.6,42.6,42.6,42.6
65,7.406895637512207,37.7,42.6,42.6,42.6,42.6,42.6
66,7.518522262573242,37.7,42.6,42.6,42.6,42.6,42.6
67,7.631145477294922,37.7,42.6,42.6,42.6,42.6,42.6
68,7.742771863937378,37.7,42.6,42.6,42.6,42.6,42.6
69,7.855395078659058,37.7,42.6,42.6,42.6,42.6,42.6
70,7.967018127441406,37.7,42.6,42.6,42.6,42.6,42.6
71,8.078648090362549,37.7,42.6,42.6,42.6,42.6,42.6
72,8.19127106666565,37.7,42.6,42.6,42.6,42.6,42.6
73,8.302900552749634,37.7,42.6,42.6,42.6,42.6,42.6
74,8.41503643989563,37.7,42.6,42.6,42.6,42.6,42.6
75,8.527977466583252,37.7,42.6,42.6,42.6,42.6,42.6
76,8.639119625091553,37.7,42.6,42.6,42.6,42.6,42.6
77,8.751739501953125,37.7,42.6,42.6,42.6,42.6,42.6
78,8.863659381866455,37.7,42.6,42.6,42.6,42.6,42.6
79,8.97528600692749,37.7,42.6,42.6,42.6,42.6,42.6
80,9.087905883789062,37.7,42.6,42.6,42.6,42.6,42.6
81,9.199535846710205,37.7,42.6,42.6,42.6,42.6,42.6
82,9.311158418655396,37.7,42.6,42.6,42.6,42.6,42.6
83,9.423785209655762,37.7,42.6,42.6,42.6,42.6,42.6
84,9.535411596298218,37.7,42.6,42.6,42.6,42.6,42.6
85,9.648034811019897,37.7,42.6,42.6,42.6,42.6,42.6
86,9.759661197662354,37.7,42.6,42.6,42.6,42.6,42.7
87,9.872284412384033,37.7,42.7,42.6,42.6,42.7,42.7
88,9.983911514282227,37.7,42.7,42.7,42.7,42.7,42.7
89,10.095537424087524,37.7,42.7,42.6,42.6,42.6,42.7
90,10.208160877227783,37.7,42.7,42.6,42.6,42.6,42.7
91,10.31978726387024,37.7,42.7,42.6,42.6,42.7,42.7
92,10.432410478591919,37.7,42.6,42.6,42.6,42.7,42.7
93,10.544036865234375,37.7,42.7,42.6,42.6,42.7,42.7
94,10.656660079956055,37.7,42.7,42.6,42.6,42.7,42.7
95,10.768282890319824,37.7,42.7,42.6,42.6,42.7,42.7
96,10.87942886352539,37.7,42.7,42.6,42.6,42.7,42.7
97,10.992051601409912,37.7,42.7,42.6,42.6,42.7,42.7
98,11.104674577713013,37.7,42.6,42.6,42.6,42.6,42.6
99,11.216297626495361,37.7,42.3,42.3,42.3,42.3,42.3
100,11.328924417495728,37.8,41.6,41.6,41.6,41.6,41.6
101,11.440550804138184,37.8,40.8,40.9,40.8,40.8,40.8
102,11.552713871002197,37.8,40.2,40.2,40.2,40.2,40.2
103,11.664340496063232,37.8,39.6,39.7,39.7,39.7,39.6
104,11.776318311691284,37.8,39.0,39.0,39.0,39.0,39.0
105,11.888941287994385,37.8,38.2,38.2,38.3,38.3,38.3
106,12.000564575195312,37.9,37.7,37.8,37.7,37.8,37.7
107,12.11319088935852,37.9,37.6,37.7,37.6,37.6,37.6
108,12.224817514419556,37.9,37.7,37.7,37.7,37.7,37.7
109,12.337440729141235,37.9,37.8,37.8,37.8,37.8,37.8
110,12.449067115783691,37.9,37.8,37.8,37.8,37.8,37.8
111,12.561690330505371,37.9,37.8,37.8,37.8,37.8,37.8
