,times,neutral,z1,z2,z3,z4,z5
36,4.144482851028442,37.7,40.7,40.7,40.7,40.7,40.7
37,4.255461931228638,37.7,40.7,40.7,40.7,40.7,40.7
38,4.3680853843688965,37.7,40.7,40.7,40.7,40.7,40.7
39,4.480708122253418,37.7,40.7,40.7,40.7,40.7,40.7
40,4.592334747314453,37.7,40.7,40.7,40.7,40.7,40.7
41,4.704957962036133,37.7,40.7,40.7,40.7,40.7,40.7
42,4.816580533981323,37.7,40.7,40.7,40.7,40.7,40.7
43,4.9292075634002686,37.7,40.7,40.7,40.7,40.7,40.7
44,5.040833950042725,37.7,40.7,40.7,40.7,40.7,40.7
45,5.15246057510376,37.7,40.7,40.7,40.7,40.7,40.7
46,5.26508355140686,37.7,40.7,40.7,40.7,40.7,40.7
47,5.376710414886475,37.7,40.7,40.7,40.7,40.7,40.7
48,5.489333152770996,37.7,40.7,40.7,40.7,40.7,40.7
49,5.600956201553345,37.7,40.7,40.7,40.7,40.7,40.7
50,5.713582992553711,37.7,40.7,40.7,40.7,40.7,40.7
51,5.825209617614746,37.7,40.7,40.7,40.7,40.7,40.7
52,5.9368367195129395,37.7,40.7,40.7,40.7,40.7,40.7
53,6.049455404281616,37.7,40.7,40.7,40.7,40.7,40.7
54,6.161085367202759,37.7,40.7,40.7,40.7,40.7,40.7
55,6.273226022720337,37.7,40.7,40.7,40.7,40.7,40.7
56,6.385848760604858,37.7,40.7,40.7,40.7,40.7,40.7
57,6.4974753856658936,37.7,40.7,40.7,40.7,40.7,40.7
58,6.60910177230835,37.7,40.7,40.7,40.7,40.7,40.7
59,6.721725225448608,37.7,40.7,40.7,40.7,40.7,40.7
60,6.833350658416748,37.7,40.7,40.7,40.7,40.7,40.7
61,6.945974588394165,37.7,40.7,40.7,40.7,40.7,40.7
62,7.0576012134552,37.7,40.7,40.7,40.7,40.7,40.7
63,7.17022442817688,37.7,40.7,40.7,40.7,40.7,40.7
64,7.281850814819336,37.7,40.7,40.7,40.7,40.7,40.7
65,7.393477439880371,37.7,40.7,40.7,40.7,40.7,40.7
66,7.506100416183472,37.7,40.7,40.7,40.7,40.7,40.7
67,7.617727279663086,37.7,40.7,40.7,40.7,40.7,40.7
68,7.730350017547607,37.7,40.7,40.7,40.7,40.7,40.7
69,7.841976642608643,37.7,40.7,40.7,40.7,40.7,40.7
70,7.953144788742065,37.7,40.7,40.7,40.7,40.7,40.7
71,8.065765142440796,37.7,40.7,40.7,40.7,40.7,40.7
72,8.178391695022583,37.7,40.7,40.7,40.7,40.7,40.7
73,8.290311813354492,37.7,40.7,40.7,40.7,40.7,40.7
74,8.401938438415527,37.7,40.7,40.7,40.7,40.7,40.7
75,8.514562129974365,37.7,40.7,40.7,40.7,40.7,40.7
76,8.626187801361084,37.7,40.7,40.7,40.7,40.7,40.7
77,8.738811016082764,37.7,40.7,40.7,40.7,40.7,40.7
78,8.850433826446533,37.7,40.7,40.7,40.7,40.7,40.7
79,8.962064027786255,37.7,40.7,40.7,40.7,40.7,40.7
80,9.07420539855957,37.7,40.7,40.7,40.7,40.7,40.7
81,9.18682861328125,37.7,40.7,40.7,40.7,40.7,40.7
82,9.29781723022461,37.7,40.7,40.7,40.7,40.7,40.7
83,9.41043996810913,37.7,40.7,40.7,40.7,40.7,40.7
84,9.523063659667969,37.7,40.7,40.7,40.7,40.7,40.7
85,9.634690523147583,37.7,40.7,40.7,40.7,40.7,40.7
86,9.747313499450684,37.7,40.7,40.7,40.7,40.7,40.7
87,9.858938932418823,37.7,40.7,40.7,40.7,40.7,40.7
88,9.970566511154175,37.7,40.7,40.7,40.7,40.7,40.7
89,10.08318567276001,37.7,40.7,40.7,40.7,40.7,40.7
90,10.19481611251831,37.7,40.7,40.7,40.7,40.7,40.7
91,10.307439088821411,37.7,40.7,40.7,40.7,40.7,40.7
92,10.419065952301025,37.7,40.7,40.7,40.7,40.7,40.7
93,10.531688690185547,37.7,40.7,40.7,40.7,40.7,40.7
94,10.643315076828003,37.7,40.7,40.7,40.7,40.7,40.7
95,10.755938529968262,37.7,40.7,40.7,40.7,40.7,40.7
96,10.867565155029297,37.7,40.7,40.7,40.7,40.7,40.7
97,10.979191541671753,37.7,40.7,40.7,40.7,40.7,40.7
98,11.091814279556274,37.7,40.7,40.7,40.7,40.7,40.7
99,11.203441381454468,37.7,40.6,40.6,40.6,40.6,40.6
100,11.315577745437622,37.7,40.2,40.3,40.3,40.2,40.2
101,11.428204536437988,37.7,39.8,39.9,39.9,39.8,39.7
102,11.539830923080444,37.8,39.4,39.5,39.6,39.5,39.3
103,11.652454137802124,37.8,39.2,39.3,39.3,39.3,39.1
104,11.764079809188843,37.8,38.9,38.9,38.9,38.9,38.8
105,11.875706195831299,37.8,38.4,38.4,38.4,38.4,38.4
106,11.988330602645874,37.8,38.1,38.2,38.2,38.1,38.1
107,12.099953174591064,37.8,38.1,38.2,38.2,38.2,38.0
108,12.212580442428589,37.8,38.2,38.2,38.2,38.2,38.1
109,12.324206352233887,37.8,38.2,38.1,38.1,38.1,38.1
110,12.436825513839722,37.8,38.1,38.1,38.1,38.1,38.2
111,12.548486471176147,37.8,38.1,38.1,38.1,38.1,38.2
