,times,neutral,z1,z2,z3,z4,z5
44,5.042727470397949,37.7,42.6,42.5,42.5,42.6,42.6
45,5.155350923538208,37.7,42.6,42.5,42.5,42.6,42.6
46,5.266973257064819,37.7,42.6,42.5,42.5,42.6,42.6
47,5.379600524902344,37.7,42.6,42.6,42.5,42.6,42.6
48,5.4912269115448,37.7,42.6,42.6,42.5,42.6,42.6
49,5.602853536605835,37.7,42.6,42.6,42.5,42.6,42.6
50,5.7154765129089355,37.7,42.6,42.6,42.6,42.6,42.6
51,5.827103137969971,37.7,42.8,42.8,42.8,42.8,42.9
52,5.939726114273071,37.7,43.4,43.3,43.3,43.4,43.4
53,6.051347732543945,37.7,43.6,43.6,43.6,43.6,43.6
54,6.1639723777771,37.7,43.5,43.5,43.5,43.5,43.5
55,6.275602340698242,37.7,43.5,43.4,43.4,43.4,43.5
56,6.387742042541504,37.7,43.5,43.5,43.5,43.5,43.5
57,6.4993650913238525,37.7,43.5,43.5,43.5,43.5,43.5
58,6.6119914054870605,37.7,43.5,43.5,43.5,43.5,43.5
59,6.723618507385254,37.7,43.5,43.5,43.5,43.5,43.5
60,6.8362414836883545,37.7,43.5,43.5,43.5,43.5,43.5
61,6.94786810874939,37.7,43.2,43.2,43.2,43.2,43.2
62,7.059494256973267,37.7,42.7,42.7,42.7,42.7,42.6
63,7.1721179485321045,37.7,42.5,42.5,42.5,42.5,42.5
64,7.283740282058716,37.7,42.6,42.6,42.6,42.6,42.7
65,7.39636754989624,37.7,42.6,42.6,42.6,42.6,42.6
66,7.507993698120117,37.7,42.6,42.6,42.6,42.6,42.6
67,7.620617151260376,37.7,42.6,42.6,42.6,42.6,42.6
68,7.731760501861572,37.7,42.6,42.6,42.6,42.6,42.6
69,7.844383478164673,37.7,42.6,42.6,42.6,42.6,42.6
70,7.955361604690552,37.7,42.6,42.6,42.6,42.6,42.6
71,8.067981004714966,37.7,42.6,42.6,42.6,42.6,42.6
72,8.180607795715332,37.7,42.6,42.6,42.6,42.6,42.6
73,8.292234420776367,37.7,42.6,42.6,42.6,42.6,42.6
74,8.404857397079468,37.7,42.6,42.6,42.6,42.6,42.6
75,8.516714811325073,37.7,42.6,42.6,42.6,42.6,42.6
76,8.628347396850586,37.7,42.6,42.6,42.6,42.6,42.6
77,8.740967988967896,37.7,42.6,42.6,42.6,42.6,42.6
78,8.85259461402893,37.7,42.6,42.6,42.6,42.6,42.6
79,8.965217590332031,37.7,42.6,42.6,42.6,42.6,42.6
80,9.076843976974487,37.7,42.6,42.6,42.6,42.6,42.6
81,9.187986850738525,37.7,42.6,42.6,42.6,42.6,42.6
82,9.300609827041626,37.7,42.6,42.6,42.6,42.6,42.6
83,9.412614822387695,37.7,42.6,42.6,42.6,42.6,42.6
84,9.525237798690796,37.7,42.6,42.6,42.6,42.6,42.7
85,9.636864423751831,37.7,42.7,42.6,42.6,42.6,42.7
86,9.749484062194824,37.7,42.7,42.7,42.7,42.7,42.7
87,9.861114025115967,37.7,42.7,42.7,42.7,42.6,42.7
88,9.972740411758423,37.7,42.7,42.6,42.6,42.7,42.7
89,10.085363864898682,37.7,42.7,42.6,42.7,42.7,42.7
90,10.196990013122559,37.7,42.7,42.6,42.7,42.7,42.7
91,10.309613466262817,37.7,42.7,42.6,42.7,42.7,42.7
92,10.421240091323853,37.7,42.7,42.6,42.7,42.7,42.7
93,10.533862829208374,37.7,42.7,42.6,42.7,42.7,42.7
94,10.64548945426941,37.7,42.7,42.6,42.7,42.7,42.7
95,10.757115840911865,37.7,42.7,42.6,42.7,42.7,42.7
96,10.869739055633545,37.8,42.7,42.6,42.7,42.7,42.7
97,10.98136568069458,37.7,42.7,42.6,42.7,42.7,42.7
98,11.09337067604065,37.7,42.6,42.6,42.6,42.6,42.6
99,11.205993890762329,37.7,42.4,42.4,42.4,42.4,42.4
100,11.317616701126099,37.8,41.8,41.8,41.8,41.8,41.8
101,11.430243730545044,37.8,41.1,41.1,41.0,41.0,41.0
102,11.5418701171875,37.8,40.4,40.4,40.3,40.4,40.3
103,11.654493570327759,37.8,39.8,39.9,39.8,39.8,39.8
104,11.766116380691528,37.8,39.2,39.2,39.2,39.2,39.2
105,11.877743005752563,37.8,38.4,38.4,38.4,38.4,38.4
106,11.99036955833435,37.9,37.8,37.9,37.8,37.8,37.8
107,12.101995944976807,37.9,37.7,37.7,37.7,37.7,37.7
108,12.214619398117065,37.9,37.8,37.8,37.8,37.8,37.8
109,12.326245784759521,37.9,37.8,37.8,37.8,37.8,37.8
110,12.438868761062622,37.9,37.8,37.7,37.7,37.7,37.7
111,12.550495147705078,37.8,37.6,37.6,37.6,37.6,37.6
