,times,neutral,z1,z2,z3,z4,z5
71,8.06157898902893,37.7,42.6,42.5,42.6,42.6,42.6
72,8.17420220375061,37.7,42.6,42.5,42.6,42.6,42.6
73,8.285828590393066,37.7,42.6,42.5,42.6,42.6,42.6
74,8.398451805114746,37.7,42.6,42.5,42.6,42.6,42.6
75,8.509594678878784,37.7,42.6,42.5,42.6,42.6,42.6
76,8.622217893600464,37.7,42.6,42.5,42.6,42.6,42.6
77,8.734220027923584,37.7,42.6,42.5,42.6,42.6,42.6
78,8.846843481063843,37.7,42.6,42.5,42.6,42.6,42.6
79,8.958469867706299,37.7,42.6,42.5,42.6,42.6,42.6
80,9.071093320846558,37.7,42.6,42.5,42.6,42.6,42.6
81,9.182715892791748,37.7,42.6,42.5,42.6,42.6,42.6
82,9.29434609413147,37.7,42.6,42.5,42.6,42.6,42.6
83,9.40696930885315,37.7,42.6,42.5,42.6,42.6,42.6
84,9.518592596054077,37.7,42.6,42.5,42.6,42.6,42.6
85,9.63073468208313,37.7,42.6,42.5,42.6,42.6,42.6
86,9.742734432220459,37.7,42.6,42.5,42.6,42.6,42.6
87,9.85535740852356,37.7,42.6,42.5,42.6,42.6,42.6
88,9.966980695724487,37.7,42.6,42.5,42.6,42.6,42.6
89,10.07861042022705,37.7,42.6,42.5,42.6,42.6,42.6
90,10.19123387336731,37.7,42.6,42.5,42.6,42.6,42.6
91,10.302860260009766,37.7,42.6,42.5,42.6,42.6,42.6
92,10.415483236312866,37.7,42.6,42.5,42.6,42.6,42.6
93,10.527109861373901,37.7,42.6,42.5,42.6,42.6,42.6
94,10.639733076095581,37.7,42.6,42.5,42.6,42.6,42.6
95,10.751359462738037,37.7,42.6,42.5,42.6,42.6,42.6
96,10.862986087799072,37.7,42.6,42.6,42.6,42.6,42.6
97,10.975609302520752,37.7,42.6,42.6,42.6,42.6,42.6
98,11.087236166000366,37.7,42.6,42.6,42.6,42.6,42.6
99,11.199855327606201,37.7,42.4,42.4,42.4,42.4,42.4
100,11.311485290527344,37.7,41.8,41.9,41.9,41.9,41.8
101,11.424108266830444,37.7,41.1,41.2,41.3,41.2,41.1
102,11.535735130310059,37.7,40.5,40.7,40.8,40.7,40.6
103,11.647361516952515,37.8,40.0,40.1,40.1,40.1,40.1
104,11.759501695632935,37.8,39.3,39.3,39.3,39.3,39.3
105,11.872124433517456,37.8,38.5,38.6,38.6,38.6,38.6
106,11.983137130737305,37.9,38.2,38.2,38.2,38.2,38.2
107,12.095763683319092,37.9,38.2,38.2,38.2,38.2,38.2
108,12.208386898040771,37.9,38.2,38.2,38.2,38.2,38.2
109,12.320013284683228,37.9,38.1,38.2,38.2,38.2,38.1
110,12.4326331615448,37.9,38.2,38.2,38.2,38.2,38.2
111,12.544262886047363,37.9,38.1,38.2,38.2,38.2,38.2
