,times,neutral,z1,z2,z3,z4,z5
37,4.251120567321777,37.7,40.7,40.7,40.7,40.7,40.9
38,4.363742828369141,37.7,40.7,40.7,40.7,40.7,40.9
39,4.47472357749939,37.7,40.7,40.7,40.7,40.7,40.8
40,4.58734655380249,37.7,40.7,40.7,40.7,40.7,40.8
41,4.699966192245483,37.7,40.7,40.7,40.7,40.7,40.8
42,4.811596393585205,37.7,40.7,40.7,40.7,40.7,40.8
43,4.924219369888306,37.7,40.7,40.7,40.7,40.7,40.8
44,5.035845994949341,37.7,40.7,40.7,40.7,40.7,40.8
45,5.147472381591797,37.7,40.7,40.7,40.7,40.7,40.8
46,5.2600953578948975,37.7,40.7,40.7,40.7,40.7,40.8
47,5.371721982955933,37.7,40.7,40.7,40.7,40.7,40.8
48,5.48434591293335,37.7,40.7,40.7,40.7,40.7,40.8
49,5.5959718227386475,37.7,40.7,40.7,40.7,40.7,40.8
50,5.708594083786011,37.7,40.7,40.7,40.7,40.7,40.8
51,5.820221424102783,37.7,40.7,40.7,40.7,40.7,40.8
52,5.932840585708618,37.7,40.7,40.7,40.7,40.7,40.8
53,6.04447078704834,37.7,40.7,40.7,40.7,40.7,40.8
54,6.156097173690796,37.7,40.7,40.7,40.7,40.7,40.8
55,6.268238306045532,37.7,40.7,40.7,40.7,40.7,40.8
56,6.380861043930054,37.7,40.7,40.7,40.7,40.7,40.8
57,6.491847038269043,37.7,40.7,40.7,40.7,40.7,40.8
58,6.604470491409302,37.7,40.7,40.7,40.7,40.7,40.8
59,6.7160961627960205,37.7,40.7,40.7,40.7,40.7,40.8
60,6.828719615936279,37.7,40.7,40.7,40.7,40.7,40.8
61,6.940346956253052,37.7,40.7,40.7,40.7,40.7,40.8
62,7.052969455718994,37.7,40.7,40.7,40.7,40.7,40.8
63,7.164595603942871,37.7,40.7,40.7,40.7,40.7,40.8
64,7.277218818664551,37.7,40.7,40.7,40.7,40.7,40.8
65,7.388844728469849,37.7,40.7,40.7,40.7,40.7,40.8
66,7.500468015670776,37.7,40.7,40.7,40.7,40.7,40.8
67,7.613094806671143,37.7,40.7,40.7,40.7,40.7,40.8
68,7.72472071647644,37.7,40.7,40.7,40.7,40.7,40.8
69,7.837344646453857,37.7,40.7,40.7,40.7,40.7,40.8
70,7.9489662647247314,37.7,40.7,40.7,40.7,40.7,40.8
71,8.061594009399414,37.7,40.7,40.7,40.7,40.7,40.8
72,8.173221111297607,37.7,40.7,40.7,40.7,40.7,40.8
73,8.285843849182129,37.7,40.7,40.7,40.7,40.7,40.8
74,8.397470712661743,37.7,40.7,40.7,40.7,40.7,40.8
75,8.508615016937256,37.7,40.7,40.7,40.7,40.7,40.8
76,8.621237993240356,37.7,40.7,40.7,40.7,40.7,40.8
77,8.733857154846191,37.7,40.7,40.7,40.7,40.7,40.8
78,8.84502911567688,37.7,40.7,40.7,40.7,40.7,40.8
79,8.95765209197998,37.7,40.7,40.7,40.7,40.7,40.8
80,9.069278717041016,37.7,40.7,40.7,40.7,40.7,40.8
81,9.18189787864685,37.7,40.7,40.7,40.7,40.7,40.8
82,9.293528318405151,37.7,40.7,40.7,40.7,40.7,40.8
83,9.406151533126831,37.7,40.7,40.7,40.7,40.7,40.8
84,9.517778158187866,37.7,40.7,40.7,40.7,40.7,40.8
85,9.630401849746704,37.7,40.7,40.7,40.7,40.7,40.8
86,9.742027044296265,37.7,40.7,40.7,40.7,40.7,40.8
87,9.853654384613037,37.7,40.7,40.7,40.7,40.7,40.8
88,9.966290712356567,37.7,40.7,40.7,40.7,40.7,40.8
89,10.07792067527771,37.7,40.7,40.7,40.7,40.7,40.8
90,10.190540790557861,37.7,40.7,40.7,40.7,40.7,40.8
91,10.302170276641846,37.7,40.7,40.7,40.7,40.7,40.8
92,10.414793729782104,37.7,40.7,40.7,40.7,40.7,40.8
93,10.526420593261719,37.7,40.7,40.7,40.7,40.7,40.8
94,10.638046741485596,37.7,40.7,40.7,40.7,40.7,40.8
95,10.75066590309143,37.7,40.7,40.7,40.7,40.7,40.8
96,10.86229681968689,37.7,40.7,40.7,40.7,40.7,40.8
97,10.974919557571411,37.7,40.7,40.7,40.7,40.7,40.8
98,11.086054563522339,37.7,40.7,40.7,40.7,40.7,40.8
99,11.198673963546753,37.7,40.6,40.6,40.6,40.6,40.7
100,11.310846090316772,37.7,40.2,40.3,40.3,40.2,40.2
101,11.422472476959229,37.7,39.8,39.9,39.9,39.8,39.7
102,11.534449100494385,37.8,39.4,39.5,39.5,39.4,39.2
103,11.647071599960327,37.8,39.2,39.3,39.3,39.2,38.9
104,11.758697748184204,37.8,38.9,39.0,39.0,38.9,38.7
105,11.871321201324463,37.8,38.5,38.5,38.5,38.5,38.4
106,11.982944011688232,37.8,38.1,38.2,38.2,38.1,38.2
107,12.095571279525757,37.8,38.1,38.1,38.2,38.1,38.0
108,12.207197427749634,37.8,38.2,38.2,38.2,38.2,37.9
109,12.319040298461914,37.8,38.2,38.1,38.1,38.2,37.9
110,12.431663513183594,37.8,38.1,38.1,38.1,38.1,37.9
111,12.54328989982605,37.8,38.1,38.1,38.1,38.1,37.9
