,times,neutral,z1,z2,z3,z4,z5
100,11.31239628791809,37.8,40.2,40.3,40.3,40.2,40.2
101,11.42501974105835,37.8,39.8,39.9,39.9,39.8,39.7
102,11.536979675292969,37.8,39.5,39.6,39.6,39.5,39.3
103,11.649599552154541,37.8,39.3,39.4,39.3,39.2,38.9
104,11.761229038238525,37.8,38.9,38.9,38.9,38.9,38.7
105,11.873852729797363,37.8,38.4,38.4,38.4,38.4,38.4
106,11.98548698425293,37.8,38.1,38.2,38.2,38.1,38.1
107,12.097113132476807,37.9,38.2,38.2,38.2,38.1,38.0
108,12.2097327709198,37.9,38.2,38.2,38.2,38.2,37.9
109,12.321453332901001,37.9,38.1,38.1,38.1,38.2,37.9
110,12.434078931808472,37.9,38.1,38.1,38.1,38.1,37.9
111,12.545705318450928,37.9,38.1,38.1,38.1,38.1,37.9
