,times,neutral,z1,z2,z3,z4,z5
61,6.979413032531738,37.7,42.5,42.5,42.5,42.5,42.6
62,7.09203577041626,37.7,42.5,42.5,42.5,42.5,42.6
63,7.203662395477295,37.7,42.5,42.5,42.5,42.5,42.6
64,7.315286636352539,37.7,42.5,42.5,42.5,42.5,42.6
65,7.4274280071258545,37.7,42.5,42.5,42.5,42.5,42.6
66,7.540050506591797,37.7,42.5,42.5,42.6,42.5,42.6
67,7.651676893234253,37.7,42.5,42.5,42.6,42.5,42.6
68,7.764300107955933,37.7,42.5,42.5,42.6,42.5,42.6
69,7.875926494598389,37.7,42.5,42.5,42.6,42.5,42.6
70,7.988549709320068,37.7,42.5,42.5,42.6,42.5,42.6
71,8.100172758102417,37.7,42.5,42.5,42.6,42.5,42.6
72,8.21180272102356,37.7,42.5,42.5,42.6,42.5,42.6
73,8.32442569732666,37.7,42.5,42.5,42.6,42.5,42.6
74,8.436052322387695,37.7,42.5,42.5,42.6,42.5,42.6
75,8.548672199249268,37.7,42.5,42.5,42.6,42.5,42.6
76,8.660301923751831,37.7,42.5,42.5,42.6,42.5,42.6
77,8.771928310394287,37.7,42.5,42.5,42.6,42.5,42.6
78,8.884552001953125,37.7,42.5,42.5,42.6,42.5,42.6
79,8.996178150177002,37.7,42.5,42.5,42.6,42.5,42.6
80,9.108801364898682,37.7,42.5,42.5,42.6,42.5,42.6
81,9.220427751541138,37.7,42.5,42.5,42.6,42.5,42.6
82,9.33304762840271,37.7,42.5,42.5,42.6,42.5,42.6
83,9.444677352905273,37.7,42.5,42.5,42.6,42.5,42.6
84,9.557300567626953,37.7,42.5,42.5,42.6,42.5,42.6
85,9.668442487716675,37.7,42.5,42.5,42.6,42.5,42.6
86,9.781065225601196,37.7,42.5,42.5,42.6,42.5,42.6
87,9.892691850662231,37.7,42.5,42.5,42.6,42.5,42.6
88,10.005314826965332,37.7,42.5,42.5,42.6,42.5,42.6
89,10.116938352584839,37.7,42.6,42.5,42.6,42.6,42.6
90,10.229564428329468,37.7,42.6,42.5,42.6,42.6,42.6
91,10.341190814971924,37.7,42.6,42.5,42.6,42.6,42.6
92,10.452817440032959,37.7,42.6,42.5,42.6,42.6,42.6
93,10.56543755531311,37.7,42.6,42.5,42.6,42.6,42.6
94,10.677067279815674,37.7,42.6,42.5,42.6,42.6,42.6
95,10.789690017700195,37.7,42.6,42.5,42.6,42.6,42.6
96,10.90131688117981,37.7,42.6,42.5,42.6,42.6,42.6
97,11.01394009590149,37.7,42.6,42.5,42.6,42.6,42.6
98,11.125566482543945,37.7,42.5,42.5,42.5,42.5,42.5
99,11.237192869186401,37.7,42.1,42.2,42.2,42.2,42.2
100,11.349812984466553,37.7,41.4,41.6,41.6,41.6,41.5
101,11.461442947387695,37.7,40.7,40.9,41.0,41.0,40.8
102,11.574065923690796,37.8,40.2,40.4,40.5,40.4,40.3
103,11.68522596359253,37.8,39.7,39.8,39.8,39.8,39.7
104,11.797849178314209,37.8,39.0,39.0,39.0,39.0,39.0
105,11.909837245941162,37.9,38.3,38.3,38.4,38.3,38.3
106,12.02197551727295,37.9,38.1,38.2,38.2,38.2,38.2
107,12.133601903915405,37.9,38.2,38.2,38.2,38.2,38.2
108,12.245564460754395,37.9,38.2,38.2,38.2,38.2,38.2
109,12.358183860778809,37.9,38.1,38.2,38.2,38.2,38.1
110,12.46981406211853,37.9,38.1,38.2,38.2,38.2,38.2
111,12.582434177398682,37.9,38.1,38.1,38.2,38.2,38.1
