,times,neutral,z1,z2,z3,z4,z5
95,10.763457536697388,37.7,42.6,42.5,42.6,42.6,42.7
96,10.875083923339844,37.7,42.6,42.5,42.6,42.6,42.7
97,10.987706422805786,37.7,42.6,42.5,42.6,42.6,42.7
98,11.100326299667358,37.7,42.6,42.5,42.6,42.6,42.6
99,11.21195673942566,37.7,42.3,42.3,42.4,42.4,42.4
100,11.323583126068115,37.7,41.8,41.9,41.9,41.8,41.8
101,11.436206340789795,37.8,41.2,41.3,41.3,41.2,41.0
102,11.54783296585083,37.8,40.6,40.7,40.7,40.6,40.3
103,11.66045594215393,37.8,40.0,40.0,40.0,40.0,39.7
104,11.772081851959229,37.8,39.2,39.2,39.2,39.2,39.2
105,11.883708715438843,37.9,38.5,38.5,38.5,38.5,38.4
106,11.996332168579102,37.9,38.2,38.2,38.2,38.2,37.8
107,12.108955383300781,37.9,38.2,38.2,38.2,38.2,37.7
108,12.220648050308228,37.9,38.2,38.2,38.2,38.2,37.7
109,12.33233904838562,37.9,38.2,38.2,38.2,38.2,37.8
110,12.44337272644043,37.9,38.2,38.2,38.2,38.2,37.9
111,12.555996417999268,37.9,38.2,38.2,38.2,38.2,37.9
