,times,neutral,z1,z2,z3,z4,z5
55,6.282696485519409,37.7,42.6,42.5,42.5,42.6,42.6
56,6.394326686859131,37.7,42.6,42.5,42.5,42.6,42.6
57,6.506949424743652,37.7,42.6,42.5,42.5,42.6,42.6
58,6.618116855621338,37.7,42.6,42.5,42.5,42.6,42.6
59,6.7307398319244385,37.7,42.6,42.5,42.5,42.6,42.6
60,6.841735124588013,37.7,42.6,42.5,42.5,42.6,42.6
61,6.955355167388916,37.7,42.6,42.5,42.5,42.6,42.6
62,7.066978216171265,37.7,42.6,42.5,42.5,42.6,42.6
63,7.178608179092407,37.7,42.6,42.5,42.5,42.6,42.6
64,7.291231393814087,37.7,42.6,42.5,42.5,42.6,42.6
65,7.402858018875122,37.7,42.6,42.5,42.5,42.6,42.6
66,7.515477418899536,37.7,42.6,42.5,42.5,42.6,42.6
67,7.627107381820679,37.7,42.6,42.5,42.6,42.6,42.6
68,7.739730596542358,37.7,42.6,42.5,42.6,42.6,42.6
69,7.8508687019348145,37.7,42.6,42.5,42.6,42.6,42.6
70,7.9634950160980225,37.7,42.6,42.5,42.6,42.6,42.6
71,8.074475526809692,37.7,42.6,42.5,42.6,42.6,42.6
72,8.187098503112793,37.7,42.6,42.5,42.6,42.6,42.6
73,8.299718618392944,37.7,42.6,42.5,42.6,42.6,42.6
74,8.411348104476929,37.7,42.6,42.5,42.6,42.6,42.6
75,8.523971557617188,37.7,42.6,42.5,42.6,42.6,42.6
76,8.635597944259644,37.7,42.6,42.5,42.6,42.6,42.6
77,8.7472243309021,37.7,42.6,42.5,42.6,42.6,42.6
78,8.85984754562378,37.7,42.6,42.5,42.6,42.6,42.6
79,8.971474170684814,37.7,42.6,42.5,42.6,42.6,42.6
80,9.084097146987915,37.7,42.6,42.6,42.6,42.6,42.6
81,9.19572377204895,37.7,42.6,42.6,42.6,42.6,42.6
82,9.308347225189209,37.7,42.6,42.6,42.6,42.6,42.6
83,9.419973611831665,37.7,42.6,42.6,42.6,42.6,42.6
84,9.532593011856079,37.7,42.6,42.6,42.6,42.6,42.6
85,9.644222974777222,37.7,42.6,42.6,42.6,42.6,42.6
86,9.755849599838257,37.7,42.6,42.6,42.6,42.6,42.6
87,9.868472814559937,37.7,42.6,42.6,42.6,42.6,42.6
88,9.979615211486816,37.7,42.6,42.6,42.6,42.6,42.6
89,10.092238187789917,37.7,42.6,42.6,42.6,42.6,42.6
90,10.204213857650757,37.7,42.6,42.6,42.6,42.6,42.6
91,10.315837144851685,37.7,42.6,42.6,42.6,42.6,42.6
92,10.428463459014893,37.7,42.6,42.6,42.6,42.6,42.6
93,10.540090084075928,37.7,42.6,42.6,42.6,42.6,42.6
94,10.652713775634766,37.7,42.6,42.6,42.6,42.6,42.6
95,10.764339685440063,37.7,42.6,42.6,42.6,42.6,42.6
96,10.876962900161743,37.7,42.6,42.6,42.6,42.6,42.6
97,10.988589525222778,37.7,42.6,42.6,42.6,42.6,42.6
98,11.100212335586548,37.7,42.6,42.6,42.6,42.6,42.6
99,11.212839126586914,37.7,42.4,42.4,42.4,42.4,42.4
100,11.323973894119263,37.7,41.8,41.9,41.9,41.8,41.8
101,11.436597347259521,37.7,41.2,41.3,41.3,41.2,41.0
102,11.549537897109985,37.8,40.6,40.7,40.7,40.6,40.3
103,11.660675525665283,37.8,40.0,40.1,40.1,40.0,39.8
104,11.773298740386963,37.8,39.3,39.3,39.3,39.3,39.2
105,11.88427734375,37.9,38.5,38.5,38.5,38.5,38.4
106,11.99690055847168,37.9,38.2,38.2,38.2,38.2,37.9
107,12.10952377319336,37.9,38.2,38.2,38.2,38.2,37.7
108,12.221150159835815,37.9,38.2,38.2,38.2,38.2,37.7
109,12.333773612976074,37.9,38.2,38.2,38.2,38.2,37.8
110,12.445399761199951,37.9,38.2,38.2,38.2,38.2,37.9
111,12.557026147842407,37.9,38.2,38.2,38.2,38.2,37.9
