,times,neutral,z1,z2,z3,z4,z5
49,5.598671913146973,37.6,43.5,43.4,43.5,43.5,43.5
50,5.710298299789429,37.6,43.5,43.5,43.5,43.5,43.5
51,5.822918653488159,37.7,43.4,43.4,43.4,43.4,43.5
52,5.9345479011535645,37.7,43.1,43.1,43.1,43.1,43.1
53,6.046174764633179,37.7,42.6,42.6,42.6,42.6,42.6
54,6.158312559127808,37.7,42.5,42.5,42.5,42.5,42.5
55,6.270935535430908,37.7,42.6,42.6,42.6,42.6,42.7
56,6.3821022510528564,37.7,42.6,42.6,42.6,42.6,42.6
57,6.494725227355957,37.7,42.6,42.6,42.6,42.6,42.6
58,6.606663703918457,37.7,42.6,42.6,42.6,42.6,42.6
59,6.719285726547241,37.7,42.6,42.6,42.6,42.6,42.6
60,6.830912113189697,37.7,42.6,42.6,42.6,42.6,42.6
61,6.94253945350647,37.7,42.6,42.6,42.6,42.6,42.6
62,7.055161714553833,37.7,42.6,42.6,42.6,42.6,42.6
63,7.166785001754761,37.7,42.6,42.6,42.6,42.6,42.6
64,7.279411315917969,37.7,42.6,42.6,42.6,42.6,42.6
65,7.391038417816162,37.7,42.6,42.6,42.6,42.6,42.6
66,7.503661155700684,37.7,42.6,42.6,42.6,42.6,42.6
67,7.61528754234314,37.7,42.6,42.6,42.6,42.6,42.6
68,7.726914405822754,37.7,42.6,42.6,42.6,42.6,42.6
69,7.8395373821258545,37.7,42.6,42.6,42.6,42.6,42.6
70,7.95116400718689,37.7,42.6,42.6,42.6,42.6,42.6
71,8.063786745071411,37.7,42.6,42.6,42.6,42.6,42.6
72,8.175413370132446,37.7,42.6,42.6,42.6,42.6,42.6
73,8.288036584854126,37.7,42.6,42.6,42.6,42.6,42.6
74,8.399659872055054,37.7,42.6,42.6,42.6,42.6,42.6
75,8.511289596557617,37.7,42.6,42.6,42.6,42.6,42.6
76,8.623325109481812,37.7,42.6,42.6,42.6,42.6,42.6
77,8.73594856262207,37.7,42.6,42.6,42.6,42.6,42.6
78,8.847574949264526,37.7,42.6,42.6,42.6,42.6,42.6
79,8.960198163986206,37.7,42.6,42.6,42.6,42.6,42.6
80,9.071824789047241,37.7,42.6,42.6,42.6,42.6,42.6
81,9.184444189071655,37.7,42.6,42.6,42.6,42.6,42.6
82,9.296074151992798,37.7,42.7,42.6,42.6,42.6,42.6
83,9.40869426727295,37.7,42.7,42.6,42.6,42.7,42.7
84,9.520323753356934,37.7,42.7,42.7,42.7,42.7,42.7
85,9.631950378417969,37.7,42.7,42.6,42.6,42.6,42.7
86,9.74457335472107,37.7,42.7,42.6,42.6,42.6,42.7
87,9.856200456619263,37.7,42.7,42.6,42.7,42.7,42.7
88,9.968823194503784,37.7,42.7,42.6,42.6,42.7,42.7
89,10.08044958114624,37.7,42.7,42.6,42.6,42.7,42.7
90,10.192076206207275,37.7,42.7,42.6,42.6,42.7,42.7
91,10.304695129394531,37.7,42.6,42.6,42.6,42.7,42.7
92,10.416322231292725,37.7,42.6,42.6,42.6,42.7,42.7
93,10.52894902229309,37.7,42.6,42.6,42.6,42.7,42.7
94,10.64008378982544,37.8,42.6,42.6,42.6,42.7,42.7
95,10.752703666687012,37.8,42.6,42.6,42.6,42.7,42.7
96,10.865342855453491,37.8,42.6,42.6,42.6,42.7,42.7
97,10.976972579956055,37.8,42.6,42.6,42.6,42.7,42.7
98,11.088664770126343,37.8,42.6,42.6,42.6,42.6,42.6
99,11.201229572296143,37.8,42.4,42.4,42.4,42.4,42.4
100,11.312859535217285,37.8,41.8,41.8,41.8,41.8,41.8
101,11.425023794174194,37.8,41.0,41.1,41.0,41.1,41.1
102,11.537647008895874,37.8,40.3,40.4,40.4,40.4,40.4
103,11.649565696716309,37.8,39.8,39.8,39.8,39.8,39.8
104,11.761195421218872,37.8,39.1,39.1,39.2,39.1,39.1
105,11.872822284698486,37.8,38.3,38.3,38.4,38.4,38.3
106,11.985445261001587,37.9,37.8,37.8,37.8,37.8,37.8
107,12.097071886062622,37.9,37.7,37.7,37.7,37.7,37.7
108,12.209694862365723,37.9,37.8,37.8,37.7,37.7,37.7
109,12.321321249008179,37.9,37.8,37.7,37.7,37.7,37.7
110,12.433940887451172,37.9,37.7,37.6,37.7,37.7,37.7
111,12.545571088790894,37.9,37.6,37.6,37.6,37.6,37.6
