,times,neutral,z1,z2,z3,z4,z5
79,8.967637538909912,37.7,40.7,40.7,40.7,40.7,40.8
80,9.08026385307312,37.7,40.7,40.7,40.7,40.7,40.8
81,9.191890478134155,37.7,40.7,40.7,40.7,40.7,40.8
82,9.304513692855835,37.7,40.7,40.7,40.7,40.7,40.8
83,9.416137218475342,37.7,40.7,40.7,40.7,40.7,40.8
84,9.527766704559326,37.7,40.7,40.7,40.7,40.7,40.8
85,9.640389919281006,37.7,40.7,40.7,40.7,40.7,40.8
86,9.752016305923462,37.7,40.7,40.7,40.7,40.7,40.8
87,9.864639520645142,37.7,40.7,40.7,40.7,40.7,40.8
88,9.976265907287598,37.7,40.7,40.7,40.7,40.7,40.8
89,10.088889122009277,37.7,40.7,40.7,40.7,40.7,40.8
90,10.200029373168945,37.7,40.7,40.7,40.7,40.7,40.8
91,10.312655448913574,37.7,40.7,40.7,40.7,40.7,40.8
92,10.424602508544922,37.7,40.7,40.7,40.7,40.7,40.8
93,10.537225484848022,37.7,40.7,40.7,40.7,40.7,40.8
94,10.648848533630371,37.7,40.7,40.7,40.7,40.7,40.8
95,10.760478496551514,37.7,40.7,40.7,40.7,40.7,40.8
96,10.873101472854614,37.7,40.7,40.7,40.7,40.7,40.8
97,10.98472809791565,37.7,40.7,40.7,40.7,40.7,40.8
98,11.097351551055908,37.7,40.7,40.7,40.7,40.7,40.8
99,11.208977699279785,37.7,40.6,40.6,40.5,40.5,40.6
100,11.32060432434082,37.7,40.2,40.2,40.2,40.2,40.1
101,11.433224201202393,37.8,39.8,39.8,39.8,39.7,39.6
102,11.544853687286377,37.8,39.5,39.5,39.5,39.4,39.2
103,11.657477140426636,37.8,39.2,39.3,39.3,39.2,38.9
104,11.769103527069092,37.8,38.9,38.9,38.9,38.9,38.6
105,11.881726741790771,37.8,38.4,38.4,38.4,38.4,38.4
106,11.993353128433228,37.8,38.1,38.2,38.2,38.1,38.1
107,12.105976343154907,37.8,38.2,38.2,38.2,38.1,38.0
108,12.217602968215942,37.8,38.2,38.2,38.2,38.2,37.9
109,12.329229593276978,37.8,38.1,38.1,38.1,38.2,37.9
110,12.441368341445923,37.8,38.1,38.1,38.1,38.1,37.9
111,12.553991317749023,37.8,38.1,38.1,38.1,38.1,37.9
