,times,neutral,z1,z2,z3,z4,z5
62,7.069867372512817,37.7,42.6,42.6,42.6,42.6,42.6
63,7.181493759155273,37.7,42.6,42.6,42.6,42.6,42.6
64,7.294116973876953,37.7,42.6,42.6,42.6,42.6,42.6
65,7.405743360519409,37.7,42.6,42.6,42.6,42.6,42.6
66,7.517879009246826,37.7,42.6,42.6,42.6,42.6,42.6
67,7.630505323410034,37.7,42.6,42.6,42.6,42.6,42.6
68,7.742132186889648,37.7,42.6,42.6,42.6,42.6,42.6
69,7.854755878448486,37.7,42.6,42.6,42.6,42.6,42.6
70,7.966378450393677,37.7,42.6,42.6,42.6,42.6,42.6
71,8.07800841331482,37.7,42.6,42.6,42.6,42.6,42.6
72,8.190632104873657,37.7,42.6,42.6,42.6,42.6,42.6
73,8.302254676818848,37.7,42.6,42.6,42.6,42.6,42.6
74,8.414880990982056,37.7,42.6,42.6,42.6,42.6,42.6
75,8.526508092880249,37.7,42.6,42.6,42.6,42.6,42.6
76,8.63913369178772,37.7,42.6,42.6,42.6,42.6,42.6
77,8.750298976898193,37.7,42.6,42.6,42.6,42.6,42.6
78,8.862298727035522,37.7,42.6,42.6,42.6,42.6,42.6
79,8.974921941757202,37.7,42.6,42.6,42.6,42.6,42.6
80,9.086548328399658,37.7,42.6,42.6,42.6,42.6,42.6
81,9.19916820526123,37.7,42.6,42.6,42.6,42.6,42.6
82,9.310797929763794,37.7,42.6,42.6,42.6,42.6,42.6
83,9.423421144485474,37.7,42.6,42.6,42.6,42.6,42.7
84,9.534510374069214,37.7,42.6,42.6,42.6,42.6,42.7
85,9.647133350372314,37.7,42.6,42.6,42.6,42.6,42.7
86,9.75875973701477,37.7,42.7,42.6,42.6,42.7,42.7
87,9.87138295173645,37.7,42.7,42.7,42.7,42.6,42.7
88,9.983009815216064,37.7,42.7,42.6,42.6,42.6,42.7
89,10.095632553100586,37.7,42.7,42.6,42.6,42.6,42.7
90,10.207258939743042,37.7,42.7,42.7,42.7,42.7,42.7
91,10.319387197494507,37.7,42.7,42.7,42.7,42.7,42.7
92,10.431024312973022,37.7,42.7,42.6,42.7,42.7,42.7
93,10.54302978515625,37.7,42.7,42.6,42.7,42.7,42.7
94,10.655653238296509,37.7,42.7,42.6,42.7,42.7,42.7
95,10.767280101776123,37.7,42.7,42.6,42.7,42.7,42.7
96,10.879902839660645,37.7,42.7,42.6,42.7,42.7,42.7
97,10.9915292263031,37.7,42.7,42.6,42.7,42.7,42.7
98,11.10415244102478,37.7,42.6,42.6,42.6,42.6,42.6
99,11.215779066085815,37.8,42.4,42.4,42.4,42.4,42.4
100,11.327405452728271,37.8,41.8,41.8,41.8,41.8,41.8
101,11.440028429031372,37.8,41.0,41.0,41.0,41.0,41.0
102,11.551655054092407,37.8,40.3,40.3,40.3,40.3,40.3
103,11.664278030395508,37.8,39.8,39.8,39.8,39.8,39.8
104,11.775904655456543,37.8,39.1,39.1,39.1,39.1,39.1
105,11.888538360595703,37.8,38.3,38.3,38.4,38.4,38.4
106,12.000165224075317,37.9,37.8,37.8,37.8,37.8,37.8
107,12.111791372299194,37.9,37.7,37.7,37.7,37.7,37.7
108,12.224424839019775,37.9,37.8,37.8,37.8,37.8,37.8
109,12.336051225662231,37.9,37.8,37.8,37.7,37.8,37.8
110,12.448674440383911,37.8,37.8,37.7,37.6,37.7,37.9
111,12.559805870056152,37.8,37.6,37.6,37.5,37.6,37.9
