,times,neutral,z1,z2,z3,z4,z5
99,11.215577125549316,37.8,42.3,42.3,42.3,42.3,42.3
100,11.327206373214722,37.8,41.6,41.7,41.7,41.6,41.6
101,11.438832998275757,37.8,40.9,40.9,40.9,40.9,40.9
102,11.550968647003174,37.8,40.2,40.3,40.2,40.2,40.2
103,11.663594961166382,37.8,39.7,39.7,39.7,39.7,39.7
104,11.774595975875854,37.8,39.0,39.0,39.0,39.0,39.0
105,11.887218952178955,37.9,38.2,38.2,38.2,38.2,38.2
106,11.999839067459106,37.9,37.8,37.8,37.8,37.8,37.8
107,12.110983848571777,37.9,37.7,37.7,37.7,37.7,37.7
108,12.223607063293457,37.9,37.8,37.7,37.7,37.7,37.8
109,12.334593772888184,37.9,37.7,37.6,37.6,37.6,37.8
110,12.448214292526245,37.9,37.6,37.5,37.6,37.6,37.9
111,12.559839963912964,37.8,37.6,37.6,37.6,37.6,37.9
