,times,neutral,z1,z2,z3,z4,z5
76,8.632657766342163,37.7,40.7,40.7,40.7,40.7,40.7
77,8.74428415298462,37.7,40.7,40.7,40.7,40.7,40.7
78,8.856910705566406,37.7,40.7,40.7,40.7,40.7,40.7
79,8.968537092208862,37.7,40.7,40.7,40.7,40.7,40.7
80,9.081160306930542,37.7,40.7,40.7,40.7,40.7,40.7
81,9.192786693572998,37.7,40.7,40.7,40.7,40.7,40.7
82,9.304413318634033,37.7,40.7,40.7,40.7,40.7,40.7
83,9.417033195495605,37.7,40.7,40.7,40.7,40.7,40.7
84,9.528663396835327,37.7,40.7,40.7,40.7,40.7,40.7
85,9.64128589630127,37.7,40.7,40.7,40.7,40.7,40.7
86,9.752912759780884,37.7,40.7,40.7,40.7,40.7,40.7
87,9.86453914642334,37.7,40.7,40.7,40.7,40.7,40.7
88,9.97716236114502,37.7,40.7,40.7,40.7,40.7,40.7
89,10.088788747787476,37.7,40.7,40.7,40.7,40.7,40.7
90,10.201408624649048,37.7,40.7,40.7,40.7,40.7,40.7
91,10.313038349151611,37.7,40.7,40.7,40.7,40.7,40.7
92,10.42566180229187,37.7,40.7,40.7,40.7,40.7,40.7
93,10.536803483963013,37.7,40.7,40.7,40.7,40.7,40.7
94,10.649423122406006,37.7,40.7,40.7,40.7,40.7,40.7
95,10.761053085327148,37.7,40.7,40.7,40.7,40.7,40.7
96,10.873676061630249,37.7,40.7,40.7,40.7,40.7,40.7
97,10.984842538833618,37.7,40.7,40.7,40.7,40.7,40.7
98,11.097465515136719,37.7,40.7,40.7,40.7,40.7,40.7
99,11.210410356521606,37.7,40.6,40.6,40.6,40.6,40.6
100,11.322036743164062,37.7,40.2,40.2,40.3,40.2,40.2
101,11.43366003036499,37.8,39.7,39.8,39.9,39.9,39.8
102,11.546286344528198,37.8,39.4,39.5,39.6,39.6,39.5
103,11.657913208007812,37.8,39.1,39.3,39.3,39.3,39.2
104,11.76953935623169,37.8,38.9,38.9,38.9,38.9,38.9
105,11.882159233093262,37.8,38.4,38.4,38.4,38.4,38.4
106,11.993788957595825,37.8,38.1,38.1,38.2,38.2,38.1
107,12.106412410736084,37.8,38.1,38.2,38.2,38.2,38.2
108,12.218038558959961,37.8,38.2,38.2,38.2,38.2,38.2
109,12.33066177368164,37.9,38.2,38.1,38.1,38.1,38.1
110,12.442288160324097,37.9,38.1,38.1,38.1,38.1,38.1
111,12.553914785385132,37.9,38.1,38.1,38.1,38.1,38.1
