,times,neutral,z1,z2,z3,z4,z5
94,10.643701791763306,37.7,42.7,42.6,42.7,42.6,42.7
95,10.756325006484985,37.8,42.7,42.6,42.7,42.6,42.7
96,10.867948055267334,37.8,42.7,42.6,42.7,42.6,42.7
97,10.979578018188477,37.8,42.7,42.6,42.7,42.6,42.7
98,11.092200994491577,37.8,42.6,42.6,42.6,42.6,42.6
99,11.20382833480835,37.8,42.4,42.4,42.4,42.4,42.4
100,11.316450595855713,37.8,41.7,41.8,41.7,41.7,41.7
101,11.428614616394043,37.8,41.0,41.0,41.0,40.9,40.9
102,11.540241241455078,37.8,40.3,40.3,40.3,40.3,40.3
103,11.65221381187439,37.8,39.8,39.8,39.8,39.7,39.7
104,11.763840675354004,37.8,39.1,39.1,39.1,39.1,39.1
105,11.876463413238525,37.8,38.3,38.3,38.4,38.4,38.4
106,11.98809003829956,37.8,37.8,37.8,37.8,37.8,37.8
107,12.100709676742554,37.8,37.7,37.7,37.7,37.7,37.7
108,12.212339639663696,37.9,37.8,37.8,37.8,37.7,37.7
109,12.324471712112427,37.8,37.8,37.9,37.8,37.8,37.8
110,12.437094688415527,37.8,37.9,37.9,37.9,37.9,37.8
111,12.549044132232666,37.8,37.9,37.9,37.9,37.9,37.9
