,times,neutral,z1,z2,z3,z4,z5
92,10.425028085708618,37.7,42.7,42.6,42.6,42.6,42.7
93,10.536195755004883,37.7,42.7,42.6,42.6,42.6,42.7
94,10.648818969726562,37.7,42.7,42.6,42.6,42.6,42.7
95,10.760445356369019,37.7,42.7,42.6,42.6,42.6,42.7
96,10.87246060371399,37.7,42.7,42.6,42.6,42.6,42.7
97,10.985083103179932,37.7,42.7,42.6,42.6,42.6,42.7
98,11.096709728240967,37.7,42.6,42.6,42.6,42.6,42.6
99,11.209332942962646,37.8,42.3,42.3,42.3,42.3,42.3
100,11.320955991744995,37.8,41.7,41.7,41.6,41.6,41.6
101,11.432582378387451,37.8,40.9,40.9,40.9,40.9,40.9
102,11.545209169387817,37.8,40.2,40.3,40.2,40.2,40.2
103,11.656835556030273,37.8,39.7,39.7,39.7,39.7,39.7
104,11.769458770751953,37.8,39.0,39.0,39.0,39.0,39.0
105,11.88108515739441,37.8,38.2,38.2,38.2,38.2,38.2
106,11.993708610534668,37.9,37.8,37.8,37.8,37.8,37.8
107,12.105334758758545,37.9,37.7,37.7,37.7,37.7,37.7
108,12.21696138381958,37.9,37.8,37.8,37.8,37.8,37.8
109,12.329584121704102,37.9,37.9,37.9,37.9,37.8,37.8
110,12.441211223602295,37.9,37.9,37.9,37.9,37.9,37.9
111,12.553834438323975,37.9,37.9,37.9,37.9,37.9,37.9
