,times,neutral,z1,z2,z3,z4,z5
55,6.282094478607178,37.7,43.5,43.5,43.5,43.5,43.5
56,6.393721103668213,37.7,43.5,43.4,43.4,43.4,43.5
57,6.506347894668579,37.7,43.5,43.5,43.5,43.5,43.5
58,6.617974281311035,37.7,43.5,43.5,43.5,43.5,43.5
59,6.730597496032715,37.7,43.3,43.3,43.3,43.3,43.4
60,6.842223882675171,37.7,42.8,42.9,42.9,42.8,42.8
61,6.953850269317627,37.7,42.5,42.5,42.5,42.5,42.5
62,7.066470384597778,37.7,42.6,42.5,42.5,42.6,42.6
63,7.178099870681763,37.7,42.6,42.6,42.6,42.6,42.7
64,7.2907233238220215,37.7,42.6,42.6,42.6,42.6,42.6
65,7.401891231536865,37.7,42.6,42.6,42.6,42.6,42.6
66,7.514514684677124,37.7,42.6,42.6,42.6,42.6,42.6
67,7.62551212310791,37.7,42.6,42.6,42.6,42.6,42.6
68,7.73813533782959,37.7,42.6,42.6,42.6,42.6,42.6
69,7.8507585525512695,37.7,42.6,42.6,42.6,42.6,42.6
70,7.962384939193726,37.7,42.6,42.6,42.6,42.6,42.6
71,8.074516296386719,37.7,42.6,42.6,42.6,42.6,42.6
72,8.18713903427124,37.7,42.6,42.6,42.6,42.6,42.6
73,8.299076795578003,37.7,42.6,42.6,42.6,42.6,42.6
74,8.410707473754883,37.7,42.6,42.6,42.6,42.6,42.6
75,8.523329734802246,37.7,42.6,42.6,42.6,42.6,42.6
76,8.634956359863281,37.7,42.6,42.6,42.6,42.6,42.6
77,8.746583700180054,37.7,42.6,42.6,42.6,42.6,42.6
78,8.859206199645996,37.7,42.6,42.6,42.6,42.6,42.6
79,8.970832586288452,37.7,42.6,42.6,42.6,42.6,42.6
80,9.083452224731445,37.7,42.6,42.6,42.6,42.6,42.6
81,9.195082187652588,37.7,42.6,42.6,42.6,42.6,42.6
82,9.307705402374268,37.7,42.6,42.6,42.6,42.6,42.6
83,9.419331550598145,37.7,42.6,42.6,42.6,42.6,42.6
84,9.530958414077759,37.7,42.6,42.6,42.6,42.6,42.6
85,9.64358139038086,37.7,42.6,42.6,42.6,42.6,42.6
86,9.755208015441895,37.7,42.6,42.6,42.6,42.6,42.6
87,9.867827653884888,37.7,42.6,42.6,42.6,42.6,42.6
88,9.97945761680603,37.7,42.6,42.6,42.6,42.6,42.6
89,10.09208059310913,37.7,42.6,42.6,42.6,42.6,42.6
90,10.203707456588745,37.7,42.6,42.6,42.6,42.6,42.6
91,10.314849376678467,37.7,42.6,42.6,42.6,42.6,42.6
92,10.427472352981567,37.7,42.6,42.6,42.6,42.6,42.6
93,10.540095806121826,37.7,42.6,42.6,42.6,42.6,42.7
94,10.651722192764282,37.7,42.7,42.6,42.6,42.7,42.7
95,10.764345407485962,37.7,42.7,42.7,42.7,42.7,42.7
96,10.875972032546997,37.7,42.7,42.6,42.7,42.6,42.7
97,10.988595247268677,37.7,42.7,42.6,42.6,42.7,42.7
98,11.100218057632446,37.7,42.6,42.6,42.6,42.6,42.6
99,11.21184492111206,37.7,42.4,42.4,42.4,42.4,42.4
100,11.324471235275269,37.8,41.7,41.8,41.7,41.7,41.7
101,11.436097621917725,37.8,40.9,41.0,40.9,40.9,41.0
102,11.548717260360718,37.8,40.3,40.3,40.3,40.3,40.3
103,11.66034746170044,37.8,39.7,39.8,39.7,39.7,39.7
104,11.77297043800354,37.8,39.1,39.1,39.1,39.1,39.1
105,11.884597063064575,37.8,38.3,38.3,38.3,38.3,38.3
106,11.996439218521118,37.8,37.8,37.8,37.8,37.8,37.8
107,12.109062433242798,37.9,37.7,37.7,37.7,37.7,37.7
108,12.220069885253906,37.9,37.8,37.8,37.8,37.8,37.8
109,12.332689762115479,37.9,37.9,37.9,37.9,37.8,37.8
110,12.445316076278687,37.8,37.9,37.9,37.9,37.9,37.9
111,12.556942701339722,37.8,37.9,37.9,37.9,37.9,37.9
