,times,neutral,z1,z2,z3,z4,z5
49,5.609964609146118,37.6,43.5,43.4,43.5,43.5,43.5
50,5.722588062286377,37.6,43.4,43.4,43.4,43.4,43.5
51,5.833800792694092,37.6,43.5,43.4,43.4,43.5,43.5
52,5.946427345275879,37.6,43.5,43.4,43.5,43.5,43.5
53,6.058399677276611,37.6,43.3,43.3,43.3,43.3,43.3
54,6.1705381870269775,37.7,42.8,42.8,42.8,42.8,42.7
55,6.2821643352508545,37.7,42.5,42.5,42.5,42.5,42.5
56,6.395130634307861,37.7,42.6,42.5,42.5,42.6,42.6
57,6.5067572593688965,37.7,42.6,42.6,42.6,42.6,42.7
58,6.619380474090576,37.7,42.6,42.6,42.6,42.6,42.6
59,6.731007099151611,37.7,42.6,42.6,42.6,42.6,42.6
60,6.842633485794067,37.7,42.6,42.6,42.6,42.6,42.6
61,6.955256700515747,37.7,42.6,42.6,42.6,42.6,42.6
62,7.066879749298096,37.7,42.6,42.6,42.6,42.6,42.6
63,7.179506301879883,37.7,42.6,42.6,42.6,42.6,42.6
64,7.291132688522339,37.7,42.6,42.6,42.6,42.6,42.6
65,7.403756141662598,37.7,42.6,42.6,42.6,42.6,42.6
66,7.515382528305054,37.7,42.6,42.6,42.6,42.6,42.6
67,7.627009153366089,37.7,42.6,42.6,42.6,42.6,42.6
68,7.7396321296691895,37.7,42.6,42.6,42.6,42.6,42.6
69,7.851258754730225,37.7,42.6,42.6,42.6,42.6,42.6
70,7.963882207870483,37.7,42.6,42.6,42.6,42.6,42.6
71,8.07550835609436,37.7,42.6,42.6,42.6,42.6,42.6
72,8.188131332397461,37.7,42.6,42.6,42.6,42.6,42.6
73,8.299754619598389,37.7,42.6,42.6,42.6,42.6,42.6
74,8.410900354385376,37.7,42.6,42.6,42.6,42.6,42.6
75,8.523523330688477,37.7,42.6,42.6,42.6,42.6,42.6
76,8.636146783828735,37.7,42.6,42.6,42.6,42.6,42.6
77,8.747772932052612,37.7,42.6,42.6,42.6,42.6,42.6
78,8.860396385192871,37.7,42.6,42.6,42.6,42.6,42.6
79,8.972023248672485,37.7,42.6,42.6,42.6,42.6,42.6
80,9.08364987373352,37.7,42.6,42.6,42.6,42.6,42.6
81,9.196272373199463,37.7,42.6,42.6,42.6,42.6,42.6
82,9.307899236679077,37.7,42.6,42.6,42.6,42.6,42.6
83,9.420522451400757,37.7,42.6,42.6,42.6,42.6,42.6
84,9.532148599624634,37.7,42.6,42.6,42.6,42.6,42.7
85,9.644772052764893,37.7,42.6,42.6,42.6,42.6,42.7
86,9.756398439407349,37.7,42.7,42.6,42.6,42.6,42.7
87,9.868021249771118,37.7,42.7,42.7,42.7,42.7,42.7
88,9.980647802352905,37.7,42.6,42.6,42.6,42.6,42.7
89,10.09227442741394,37.7,42.7,42.6,42.6,42.6,42.7
90,10.20489764213562,37.7,42.7,42.6,42.6,42.6,42.7
91,10.316054344177246,37.7,42.7,42.6,42.6,42.6,42.7
92,10.428680181503296,37.7,42.7,42.6,42.6,42.6,42.7
93,10.539656639099121,37.8,42.7,42.6,42.6,42.6,42.7
94,10.6522798538208,37.8,42.7,42.6,42.6,42.6,42.7
95,10.76490330696106,37.8,42.7,42.6,42.6,42.6,42.7
96,10.876526117324829,37.8,42.7,42.6,42.6,42.7,42.7
97,10.989152669906616,37.8,42.7,42.6,42.6,42.6,42.7
98,11.100294828414917,37.8,42.6,42.6,42.6,42.6,42.6
99,11.212917566299438,37.8,42.3,42.3,42.3,42.3,42.3
100,11.325847148895264,37.8,41.7,41.7,41.7,41.7,41.7
101,11.43747353553772,37.8,40.9,40.9,40.9,40.9,40.9
102,11.549096584320068,37.8,40.2,40.3,40.2,40.2,40.2
103,11.660241842269897,37.8,39.7,39.7,39.7,39.7,39.7
104,11.772865056991577,37.8,39.1,39.1,39.1,39.1,39.1
105,11.88482666015625,37.8,38.3,38.3,38.3,38.3,38.3
106,11.99744963645935,37.9,37.8,37.8,37.8,37.8,37.8
107,12.109076023101807,37.9,37.7,37.6,37.5,37.6,37.6
108,12.221699476242065,37.9,37.7,37.5,37.5,37.5,37.6
109,12.333322525024414,37.9,37.6,37.5,37.6,37.5,37.6
110,12.445949077606201,37.9,37.5,37.6,37.6,37.6,37.6
111,12.557575464248657,37.8,37.5,37.6,37.6,37.6,37.6
