,times,neutral,z1,z2,z3,z4,z5
89,10.090766191482544,37.7,42.6,42.6,42.6,42.6,42.6
90,10.203389167785645,37.7,42.6,42.6,42.6,42.6,42.6
91,10.31501579284668,37.7,42.6,42.6,42.6,42.6,42.6
92,10.42763876914978,37.7,42.6,42.6,42.6,42.6,42.6
93,10.539265394210815,37.7,42.6,42.6,42.6,42.6,42.6
94,10.651888847351074,37.7,42.6,42.6,42.6,42.6,42.6
95,10.763514995574951,37.7,42.6,42.6,42.6,42.6,42.6
96,10.875141620635986,37.7,42.6,42.6,42.6,42.6,42.6
97,10.987764835357666,37.7,42.6,42.6,42.6,42.6,42.6
98,11.098927736282349,37.7,42.6,42.6,42.5,42.5,42.6
99,11.211554050445557,37.7,42.3,42.4,42.3,42.3,42.4
100,11.324177265167236,37.7,41.8,41.9,41.8,41.8,41.7
101,11.435803890228271,37.8,41.2,41.3,41.2,41.1,40.9
102,11.547817468643188,37.8,40.6,40.7,40.7,40.5,40.2
103,11.659444093704224,37.8,40.0,40.0,40.0,40.0,39.7
104,11.772067070007324,37.8,39.2,39.2,39.2,39.2,39.1
105,11.883690595626831,37.9,38.5,38.5,38.5,38.5,38.4
106,11.996317386627197,37.9,38.2,38.2,38.2,38.2,37.8
107,12.10904860496521,37.9,38.2,38.2,38.2,38.2,37.7
108,12.220628261566162,37.9,38.2,38.2,38.2,38.2,37.8
109,12.332251787185669,37.9,38.2,38.2,38.2,38.2,37.9
110,12.443881511688232,37.9,38.2,38.2,38.2,38.2,37.9
111,12.556504487991333,37.9,38.2,38.2,38.2,38.2,37.9
