,times,neutral,z1,z2,z3,z4,z5
33,3.806196689605713,37.7,42.5,42.5,42.5,42.5,42.7
34,3.9188199043273926,37.7,42.5,42.5,42.5,42.5,42.7
35,4.030446290969849,37.7,42.5,42.5,42.5,42.5,42.7
36,4.142072677612305,37.7,42.5,42.5,42.5,42.5,42.7
37,4.254695892333984,37.7,42.5,42.5,42.5,42.5,42.7
38,4.366319179534912,37.7,42.5,42.5,42.5,42.5,42.7
39,4.478945732116699,37.7,42.5,42.5,42.5,42.5,42.7
40,4.590572118759155,37.7,42.5,42.5,42.5,42.5,42.7
41,4.703196048736572,37.7,42.5,42.5,42.5,42.5,42.7
42,4.814821720123291,37.7,42.5,42.5,42.5,42.5,42.7
43,4.927444934844971,37.7,42.5,42.5,42.5,42.5,42.7
44,5.039071559906006,37.7,42.5,42.5,42.5,42.5,42.7
45,5.150694370269775,37.7,42.5,42.5,42.5,42.5,42.7
46,5.2633216381073,37.7,42.5,42.5,42.5,42.6,42.7
47,5.374947547912598,37.7,42.5,42.5,42.5,42.6,42.7
48,5.4875710010528564,37.7,42.5,42.5,42.5,42.6,42.7
49,5.599193811416626,37.7,42.5,42.5,42.5,42.6,42.7
50,5.7113356590271,37.7,42.5,42.5,42.5,42.6,42.7
51,5.823959112167358,37.7,42.5,42.5,42.5,42.6,42.7
52,5.9355854988098145,37.7,42.6,42.5,42.5,42.6,42.7
53,6.0472118854522705,37.7,42.6,42.5,42.5,42.6,42.7
54,6.15983510017395,37.7,42.6,42.5,42.5,42.6,42.7
55,6.2714619636535645,37.7,42.6,42.5,42.5,42.6,42.7
56,6.3840813636779785,37.7,42.6,42.5,42.5,42.6,42.7
57,6.4957115650177,37.7,42.6,42.5,42.5,42.6,42.7
58,6.607337713241577,37.7,42.6,42.5,42.5,42.6,42.7
59,6.719961166381836,37.7,42.6,42.5,42.5,42.6,42.7
60,6.831587314605713,37.7,42.6,42.5,42.5,42.6,42.7
61,6.944210767745972,37.7,42.6,42.5,42.5,42.6,42.7
62,7.055837154388428,37.7,42.6,42.5,42.5,42.6,42.7
63,7.167460203170776,37.7,42.6,42.5,42.5,42.6,42.7
64,7.2800867557525635,37.7,42.6,42.5,42.5,42.6,42.7
65,7.391713380813599,37.7,42.6,42.5,42.5,42.6,42.7
66,7.5038769245147705,37.7,42.6,42.5,42.5,42.6,42.7
67,7.616496324539185,37.7,42.6,42.5,42.5,42.6,42.7
68,7.727475643157959,37.7,42.6,42.6,42.5,42.6,42.7
69,7.840098857879639,37.7,42.6,42.6,42.5,42.6,42.7
70,7.952722072601318,37.7,42.6,42.6,42.5,42.6,42.7
71,8.064348459243774,37.7,42.6,42.6,42.5,42.6,42.7
72,8.17597508430481,37.7,42.6,42.6,42.6,42.6,42.7
73,8.28859829902649,37.7,42.6,42.6,42.6,42.6,42.7
74,8.400221586227417,37.7,42.6,42.6,42.6,42.6,42.7
75,8.512359857559204,37.7,42.6,42.6,42.6,42.6,42.7
76,8.624986410140991,37.7,42.6,42.6,42.6,42.6,42.7
77,8.735961437225342,37.7,42.6,42.6,42.6,42.6,42.7
78,8.848584413528442,37.7,42.6,42.6,42.6,42.6,42.7
79,8.961207628250122,37.7,42.6,42.6,42.6,42.6,42.7
80,9.072833776473999,37.7,42.6,42.6,42.6,42.6,42.7
81,9.184460639953613,37.7,42.6,42.6,42.6,42.6,42.7
82,9.297083616256714,37.7,42.6,42.6,42.6,42.6,42.7
83,9.408710241317749,37.7,42.6,42.6,42.6,42.6,42.7
84,9.52133321762085,37.7,42.6,42.6,42.6,42.6,42.7
85,9.632956504821777,37.7,42.6,42.6,42.6,42.6,42.7
86,9.745583057403564,37.7,42.6,42.6,42.6,42.6,42.7
87,9.8572096824646,37.7,42.6,42.6,42.6,42.6,42.7
88,9.9698326587677,37.7,42.6,42.6,42.6,42.6,42.7
89,10.081459522247314,37.7,42.6,42.6,42.6,42.6,42.7
90,10.19308614730835,37.7,42.6,42.6,42.6,42.6,42.7
91,10.30570936203003,37.7,42.6,42.6,42.6,42.6,42.7
92,10.41733193397522,37.7,42.6,42.6,42.6,42.6,42.7
93,10.529958486557007,37.7,42.6,42.6,42.6,42.6,42.7
94,10.641585350036621,37.7,42.6,42.6,42.6,42.6,42.7
95,10.752727031707764,37.7,42.6,42.6,42.6,42.6,42.7
96,10.86634349822998,37.7,42.6,42.6,42.6,42.6,42.7
97,10.977973222732544,37.7,42.6,42.6,42.6,42.6,42.7
98,11.089599847793579,37.7,42.6,42.6,42.5,42.5,42.6
99,11.202223300933838,37.7,42.3,42.4,42.3,42.3,42.4
100,11.313849449157715,37.7,41.8,41.8,41.8,41.7,41.7
101,11.426472902297974,37.8,41.2,41.3,41.2,41.1,40.9
102,11.53809905052185,37.8,40.6,40.7,40.7,40.5,40.2
103,11.649722337722778,37.8,40.0,40.0,40.0,40.0,39.7
104,11.762348890304565,37.8,39.2,39.2,39.2,39.2,39.2
105,11.873975276947021,37.9,38.5,38.5,38.5,38.5,38.4
106,11.98633599281311,37.9,38.2,38.2,38.2,38.2,37.8
107,12.098764896392822,37.9,38.2,38.2,38.2,38.2,37.7
108,12.210241317749023,37.9,38.2,38.2,38.2,38.2,37.8
109,12.322375774383545,37.9,38.2,38.2,38.2,38.1,37.8
110,12.434001684188843,37.9,38.2,38.2,38.2,38.2,37.9
111,12.54662537574768,37.9,38.2,38.2,38.2,38.2,37.9
