,times,neutral,z1,z2,z3,z4,z5
60,6.843864917755127,37.7,42.6,42.5,42.6,42.6,42.6
61,6.9564878940582275,37.7,42.6,42.5,42.6,42.6,42.6
62,7.068114519119263,37.7,42.6,42.5,42.6,42.6,42.6
63,7.180737495422363,37.7,42.6,42.5,42.6,42.6,42.6
64,7.292364120483398,37.7,42.6,42.5,42.6,42.6,42.6
65,7.4039905071258545,37.7,42.6,42.5,42.6,42.6,42.6
66,7.516610383987427,37.7,42.6,42.5,42.6,42.6,42.6
67,7.6282408237457275,37.7,42.6,42.5,42.6,42.6,42.6
68,7.740863561630249,37.7,42.6,42.5,42.6,42.6,42.6
69,7.852489709854126,37.7,42.6,42.5,42.6,42.6,42.6
70,7.96411657333374,37.7,42.6,42.5,42.6,42.6,42.6
71,8.07673954963684,37.7,42.6,42.5,42.6,42.6,42.6
72,8.188366174697876,37.7,42.6,42.5,42.6,42.6,42.6
73,8.30050539970398,37.7,42.6,42.5,42.6,42.6,42.6
74,8.413129091262817,37.7,42.6,42.5,42.6,42.6,42.6
75,8.524755477905273,37.7,42.6,42.5,42.6,42.6,42.6
76,8.637378454208374,37.7,42.6,42.5,42.6,42.6,42.6
77,8.7491135597229,37.7,42.6,42.6,42.6,42.6,42.6
78,8.860740184783936,37.7,42.6,42.6,42.6,42.6,42.6
79,8.97368597984314,37.7,42.6,42.6,42.6,42.6,42.6
80,9.085312843322754,37.7,42.6,42.6,42.6,42.6,42.6
81,9.19693899154663,37.7,42.6,42.6,42.6,42.6,42.6
82,9.30956244468689,37.7,42.6,42.6,42.6,42.6,42.6
83,9.421188831329346,37.7,42.6,42.6,42.6,42.6,42.6
84,9.532811641693115,37.7,42.6,42.6,42.6,42.6,42.6
85,9.645438432693481,37.7,42.7,42.6,42.6,42.6,42.7
86,9.757065057754517,37.7,42.7,42.7,42.7,42.7,42.7
87,9.869688034057617,37.7,42.7,42.7,42.7,42.6,42.7
88,9.981314659118652,37.7,42.7,42.6,42.6,42.6,42.7
89,10.093453645706177,37.7,42.7,42.6,42.6,42.7,42.7
90,10.206073522567749,37.7,42.6,42.6,42.6,42.7,42.7
91,10.317992687225342,37.7,42.7,42.6,42.6,42.6,42.7
92,10.429622888565063,37.7,42.7,42.6,42.6,42.6,42.7
93,10.542245626449585,37.7,42.7,42.6,42.6,42.6,42.7
94,10.6538724899292,37.7,42.7,42.6,42.6,42.6,42.7
95,10.765498876571655,37.7,42.7,42.6,42.6,42.6,42.7
96,10.878122329711914,37.7,42.7,42.6,42.6,42.6,42.7
97,10.989748477935791,37.7,42.7,42.6,42.6,42.6,42.7
98,11.102371454238892,37.8,42.6,42.6,42.6,42.6,42.6
99,11.213998317718506,37.8,42.4,42.4,42.4,42.4,42.4
100,11.326621532440186,37.8,41.7,41.8,41.7,41.7,41.7
101,11.438247919082642,37.8,41.0,41.0,41.0,41.0,40.9
102,11.54987096786499,37.8,40.3,40.3,40.3,40.3,40.3
103,11.662497520446777,37.8,39.7,39.8,39.8,39.8,39.7
104,11.774124145507812,37.8,39.1,39.1,39.1,39.1,39.1
105,11.88674783706665,37.8,38.3,38.3,38.3,38.3,38.3
106,11.998373746871948,37.9,37.8,37.8,37.8,37.8,37.8
107,12.110000133514404,37.9,37.7,37.7,37.7,37.7,37.7
108,12.222623825073242,37.9,37.7,37.7,37.7,37.7,37.8
109,12.333762884140015,37.9,37.7,37.7,37.7,37.7,37.9
110,12.44638967514038,37.9,37.6,37.7,37.6,37.6,37.9
111,12.55901312828064,37.9,37.6,37.6,37.6,37.6,37.8
