,times,neutral,z1,z2,z3,z4,z5
52,5.938509464263916,37.7,42.6,42.5,42.6,42.6,42.6
53,6.050506114959717,37.7,42.6,42.5,42.6,42.6,42.6
54,6.163132190704346,37.7,42.6,42.5,42.6,42.6,42.6
55,6.274758577346802,37.7,42.6,42.5,42.6,42.6,42.6
56,6.38738226890564,37.7,42.6,42.5,42.6,42.6,42.6
57,6.4990081787109375,37.7,42.6,42.5,42.6,42.6,42.6
58,6.610634803771973,37.7,42.6,42.5,42.6,42.6,42.6
59,6.723257780075073,37.7,42.6,42.5,42.6,42.6,42.6
60,6.8348846435546875,37.7,42.6,42.5,42.6,42.6,42.6
61,6.947507858276367,37.7,42.6,42.5,42.6,42.6,42.6
62,7.059134483337402,37.7,42.6,42.5,42.6,42.6,42.6
63,7.171757221221924,37.7,42.6,42.5,42.6,42.6,42.6
64,7.283380508422852,37.7,42.6,42.5,42.6,42.6,42.6
65,7.395010232925415,37.7,42.6,42.5,42.6,42.6,42.6
66,7.507633686065674,37.7,42.6,42.5,42.6,42.6,42.6
67,7.619259834289551,37.7,42.6,42.5,42.6,42.6,42.6
68,7.73188328742981,37.7,42.6,42.5,42.6,42.6,42.6
69,7.843509674072266,37.7,42.6,42.5,42.6,42.6,42.6
70,7.956132888793945,37.7,42.6,42.5,42.6,42.6,42.6
71,8.067755222320557,37.7,42.6,42.5,42.6,42.6,42.6
72,8.179355382919312,37.7,42.6,42.5,42.6,42.6,42.6
73,8.29197907447815,37.7,42.6,42.5,42.6,42.6,42.6
74,8.403605222702026,37.7,42.6,42.5,42.6,42.6,42.6
75,8.516225099563599,37.7,42.6,42.5,42.6,42.6,42.6
76,8.62785530090332,37.7,42.6,42.5,42.6,42.6,42.6
77,8.740478038787842,37.7,42.6,42.5,42.6,42.6,42.6
78,8.85210132598877,37.7,42.6,42.5,42.6,42.6,42.6
79,8.963731050491333,37.7,42.6,42.5,42.6,42.6,42.6
80,9.076354503631592,37.7,42.6,42.5,42.6,42.6,42.6
81,9.187981128692627,37.7,42.6,42.5,42.6,42.6,42.6
82,9.301597118377686,37.7,42.6,42.5,42.6,42.6,42.6
83,9.412230491638184,37.7,42.6,42.5,42.6,42.6,42.6
84,9.524853706359863,37.7,42.6,42.5,42.6,42.6,42.6
85,9.636480569839478,37.7,42.7,42.6,42.6,42.6,42.7
86,9.748106718063354,37.7,42.7,42.6,42.6,42.7,42.7
87,9.860729932785034,37.7,42.6,42.7,42.7,42.7,42.7
88,9.972353458404541,37.7,42.6,42.6,42.6,42.6,42.7
89,10.085002422332764,37.7,42.6,42.6,42.6,42.7,42.7
90,10.196958541870117,37.7,42.6,42.6,42.7,42.7,42.7
91,10.308584928512573,37.7,42.6,42.6,42.7,42.7,42.7
92,10.42120909690857,37.7,42.6,42.6,42.6,42.7,42.7
93,10.532831192016602,37.7,42.6,42.6,42.6,42.7,42.7
94,10.644461393356323,37.7,42.6,42.6,42.7,42.7,42.7
95,10.757085084915161,37.7,42.6,42.6,42.7,42.7,42.7
96,10.868223190307617,37.8,42.6,42.6,42.7,42.7,42.7
97,10.980846166610718,37.7,42.6,42.6,42.7,42.7,42.7
98,11.092475891113281,37.7,42.6,42.6,42.6,42.6,42.6
99,11.204476118087769,37.8,42.4,42.4,42.4,42.4,42.4
100,11.317099571228027,37.8,41.8,41.8,41.8,41.8,41.8
101,11.429722309112549,37.8,41.0,41.1,41.0,41.0,41.0
102,11.541348934173584,37.8,40.3,40.4,40.3,40.4,40.3
103,11.65297532081604,37.8,39.8,39.8,39.8,39.8,39.8
104,11.765114307403564,37.8,39.2,39.2,39.2,39.2,39.2
105,11.877737998962402,37.8,38.4,38.4,38.4,38.4,38.4
106,11.98969316482544,37.9,37.8,37.8,37.8,37.8,37.8
107,12.101316452026367,37.9,37.7,37.7,37.7,37.7,37.7
108,12.213942766189575,37.9,37.7,37.7,37.7,37.7,37.8
109,12.325569152832031,37.9,37.7,37.7,37.8,37.7,37.8
110,12.43819260597229,37.8,37.6,37.6,37.7,37.7,37.8
111,12.549815654754639,37.8,37.5,37.6,37.7,37.6,37.7
