,times,neutral,z1,z2,z3,z4,z5
37,4.268441677093506,37.7,42.5,42.5,42.5,42.5,42.6
38,4.380071640014648,37.7,42.5,42.5,42.5,42.5,42.6
39,4.492694616317749,37.7,42.5,42.5,42.5,42.5,42.6
40,4.604321241378784,37.7,42.5,42.5,42.5,42.5,42.6
41,4.715944290161133,37.7,42.5,42.5,42.5,42.5,42.6
42,4.828571557998657,37.7,42.5,42.5,42.5,42.5,42.6
43,4.9397101402282715,37.7,42.5,42.5,42.5,42.5,42.6
44,5.052335977554321,37.7,42.5,42.5,42.5,42.5,42.6
45,5.1650824546813965,37.7,42.5,42.6,42.5,42.5,42.6
46,5.2767088413238525,37.7,42.6,42.6,42.5,42.5,42.6
47,5.388702154159546,37.7,42.6,42.6,42.5,42.5,42.6
48,5.5013251304626465,37.7,42.6,42.6,42.5,42.6,42.6
49,5.612951993942261,37.7,42.6,42.6,42.5,42.6,42.6
50,5.724578380584717,37.7,42.6,42.6,42.5,42.6,42.6
51,5.837201356887817,37.7,42.6,42.6,42.5,42.6,42.6
52,5.948824167251587,37.7,42.6,42.6,42.5,42.6,42.6
53,6.061450958251953,37.7,42.6,42.6,42.5,42.6,42.6
54,6.173074722290039,37.7,42.6,42.6,42.5,42.6,42.6
55,6.285700559616089,37.7,42.6,42.6,42.5,42.6,42.6
56,6.397326946258545,37.7,42.6,42.6,42.6,42.6,42.6
57,6.50895357131958,37.7,42.6,42.6,42.6,42.6,42.6
58,6.621576547622681,37.7,42.6,42.6,42.6,42.6,42.6
59,6.733199834823608,37.7,42.6,42.6,42.6,42.6,42.6
60,6.845826625823975,37.7,42.6,42.6,42.6,42.6,42.6
61,6.957452774047852,37.7,42.6,42.6,42.6,42.6,42.6
62,7.070075988769531,37.7,42.6,42.6,42.6,42.6,42.6
63,7.181702613830566,37.7,42.6,42.6,42.6,42.6,42.6
64,7.292845010757446,37.7,42.6,42.6,42.6,42.6,42.6
65,7.405467987060547,37.7,42.6,42.6,42.6,42.6,42.6
66,7.517426013946533,37.7,42.6,42.6,42.6,42.6,42.6
67,7.630049228668213,37.7,42.6,42.6,42.6,42.6,42.6
68,7.741675615310669,37.7,42.6,42.6,42.6,42.6,42.6
69,7.85430121421814,37.7,42.6,42.6,42.6,42.6,42.6
70,7.965437412261963,37.7,42.6,42.6,42.6,42.6,42.6
71,8.078394889831543,37.7,42.6,42.6,42.6,42.6,42.6
72,8.190021276473999,37.7,42.6,42.6,42.6,42.6,42.6
73,8.302644729614258,37.7,42.6,42.6,42.6,42.6,42.6
74,8.414271116256714,37.7,42.6,42.6,42.6,42.6,42.6
75,8.525897979736328,37.7,42.6,42.6,42.6,42.6,42.6
76,8.63852071762085,37.7,42.6,42.6,42.6,42.6,42.6
77,8.750147342681885,37.7,42.6,42.6,42.6,42.6,42.6
78,8.862770318984985,37.7,42.6,42.6,42.6,42.6,42.6
79,8.97439694404602,37.7,42.6,42.6,42.6,42.6,42.6
80,9.086023330688477,37.7,42.6,42.6,42.6,42.6,42.6
81,9.198643207550049,37.7,42.6,42.6,42.6,42.6,42.6
82,9.310272693634033,37.7,42.6,42.6,42.6,42.6,42.6
83,9.422896146774292,37.7,42.6,42.6,42.6,42.6,42.6
84,9.534522771835327,37.7,42.6,42.6,42.6,42.6,42.6
85,9.647145986557007,37.7,42.7,42.6,42.6,42.6,42.7
86,9.758772373199463,37.7,42.7,42.6,42.7,42.7,42.7
87,9.871395587921143,37.7,42.7,42.7,42.7,42.6,42.7
88,9.983022689819336,37.7,42.7,42.6,42.7,42.6,42.7
89,10.094164371490479,37.7,42.7,42.6,42.7,42.6,42.7
90,10.206328630447388,37.7,42.7,42.7,42.7,42.6,42.7
91,10.318952083587646,37.7,42.7,42.7,42.7,42.6,42.7
92,10.431896209716797,37.7,42.7,42.7,42.7,42.6,42.7
93,10.543522834777832,37.7,42.7,42.7,42.7,42.6,42.7
94,10.655149459838867,37.7,42.7,42.7,42.7,42.6,42.7
95,10.766775369644165,37.8,42.7,42.7,42.7,42.6,42.7
96,10.879398584365845,37.8,42.7,42.7,42.7,42.6,42.7
97,10.9910249710083,37.8,42.7,42.7,42.7,42.6,42.7
98,11.10364842414856,37.8,42.6,42.6,42.6,42.6,42.6
99,11.215274810791016,37.8,42.3,42.3,42.3,42.3,42.3
100,11.327898025512695,37.8,41.7,41.7,41.7,41.7,41.7
101,11.439524412155151,37.8,40.9,41.0,40.9,40.9,40.9
102,11.552147626876831,37.8,40.3,40.3,40.2,40.2,40.2
103,11.663774013519287,37.8,39.7,39.8,39.7,39.7,39.7
104,11.775400638580322,37.8,39.1,39.1,39.1,39.1,39.1
105,11.888023614883423,37.8,38.3,38.3,38.3,38.3,38.3
106,11.999966144561768,37.9,37.8,37.8,37.8,37.8,37.8
107,12.111595869064331,37.9,37.7,37.7,37.7,37.7,37.7
108,12.224218845367432,37.9,37.8,37.8,37.7,37.7,37.8
109,12.335845708847046,37.9,37.7,37.8,37.8,37.8,37.9
110,12.448468446731567,37.8,37.6,37.8,37.8,37.7,37.9
111,12.560094833374023,37.8,37.6,37.7,37.7,37.7,37.9
