,times,neutral,z1,z2,z3,z4,z5
83,9.415120601654053,37.7,42.6,42.6,42.6,42.6,42.6
84,9.52608609199524,37.7,42.6,42.6,42.6,42.6,42.6
85,9.63970685005188,37.7,42.7,42.6,42.6,42.7,42.7
86,9.75132966041565,37.7,42.7,42.7,42.7,42.7,42.7
87,9.862959861755371,37.7,42.7,42.6,42.6,42.6,42.7
88,9.975582838058472,37.7,42.7,42.6,42.6,42.6,42.7
89,10.087204933166504,37.7,42.7,42.6,42.6,42.6,42.7
90,10.199828863143921,37.7,42.7,42.6,42.6,42.6,42.7
91,10.311459064483643,37.7,42.7,42.6,42.6,42.6,42.7
92,10.42308497428894,37.7,42.7,42.6,42.6,42.6,42.7
93,10.53570818901062,37.8,42.7,42.6,42.6,42.6,42.7
94,10.647335529327393,37.8,42.7,42.6,42.6,42.6,42.7
95,10.759957790374756,37.8,42.7,42.6,42.6,42.6,42.7
96,10.871584415435791,37.8,42.7,42.6,42.6,42.6,42.7
97,10.984204292297363,37.8,42.7,42.6,42.6,42.6,42.7
98,11.095834016799927,37.8,42.6,42.6,42.6,42.6,42.6
99,11.207460403442383,37.8,42.3,42.3,42.3,42.3,42.3
100,11.320083856582642,37.8,41.6,41.6,41.6,41.6,41.6
101,11.431710004806519,37.8,40.8,40.9,40.8,40.8,40.8
102,11.543848991394043,37.8,40.2,40.2,40.2,40.2,40.1
103,11.656472206115723,37.8,39.6,39.7,39.6,39.6,39.6
104,11.768098592758179,37.8,39.0,39.0,39.0,39.0,39.0
105,11.880721807479858,37.8,38.2,38.2,38.2,38.2,38.2
106,11.992348194122314,37.8,37.7,37.8,37.7,37.8,37.8
107,12.10397481918335,37.8,37.7,37.7,37.7,37.7,37.7
108,12.216594457626343,37.8,37.7,37.8,37.8,37.8,37.8
109,12.327758550643921,37.8,37.8,37.8,37.8,37.8,37.8
110,12.440384864807129,37.8,37.8,37.8,37.9,37.9,37.9
111,12.55333399772644,37.8,37.8,37.8,37.9,37.9,37.9
