,times,neutral,z1,z2,z3,z4,z5
40,4.588768243789673,37.7,42.5,42.5,42.5,42.5,42.6
41,4.701390981674194,37.7,42.5,42.5,42.5,42.5,42.6
42,4.813013792037964,37.7,42.5,42.5,42.5,42.5,42.6
43,4.925641059875488,37.7,42.5,42.5,42.5,42.5,42.6
44,5.037267446517944,37.7,42.5,42.5,42.5,42.5,42.6
45,5.148890256881714,37.7,42.5,42.5,42.5,42.5,42.6
46,5.26151704788208,37.7,42.5,42.5,42.5,42.5,42.6
47,5.373143196105957,37.7,42.6,42.5,42.5,42.5,42.6
48,5.485766649246216,37.7,42.6,42.5,42.5,42.5,42.6
49,5.59739351272583,37.7,42.6,42.5,42.5,42.5,42.6
50,5.709562301635742,37.7,42.6,42.5,42.5,42.5,42.6
51,5.821188688278198,37.7,42.6,42.5,42.5,42.5,42.6
52,5.933807849884033,37.7,42.6,42.5,42.5,42.5,42.6
53,6.045438289642334,37.7,42.6,42.5,42.5,42.5,42.6
54,6.157415390014648,37.7,42.6,42.5,42.5,42.5,42.6
55,6.270038604736328,37.7,42.6,42.5,42.5,42.5,42.6
56,6.381664276123047,37.7,42.6,42.5,42.5,42.5,42.6
57,6.493291854858398,37.7,42.6,42.5,42.6,42.5,42.6
58,6.605914115905762,37.7,42.6,42.5,42.6,42.5,42.6
59,6.7175376415252686,37.7,42.6,42.5,42.6,42.5,42.6
60,6.830163478851318,37.7,42.6,42.5,42.6,42.5,42.6
61,6.941790819168091,37.7,42.6,42.5,42.6,42.6,42.6
62,7.05441427230835,37.7,42.6,42.5,42.6,42.6,42.6
63,7.16603684425354,37.7,42.6,42.5,42.6,42.6,42.6
64,7.278663396835327,37.7,42.6,42.5,42.6,42.6,42.6
65,7.390290260314941,37.7,42.6,42.5,42.6,42.6,42.6
66,7.501917123794556,37.7,42.6,42.5,42.6,42.6,42.6
67,7.614539861679077,37.7,42.6,42.5,42.6,42.6,42.6
68,7.726166248321533,37.7,42.6,42.5,42.6,42.6,42.6
69,7.838789939880371,37.7,42.6,42.5,42.6,42.6,42.6
70,7.950736045837402,37.7,42.6,42.6,42.6,42.6,42.6
71,8.062365770339966,37.7,42.6,42.6,42.6,42.6,42.6
72,8.174504518508911,37.7,42.6,42.6,42.6,42.6,42.6
73,8.287128210067749,37.7,42.6,42.6,42.6,42.6,42.6
74,8.398754119873047,37.7,42.6,42.6,42.6,42.6,42.6
75,8.510387420654297,37.7,42.6,42.6,42.6,42.6,42.6
76,8.623010396957397,37.7,42.6,42.6,42.6,42.6,42.6
77,8.734632968902588,37.7,42.6,42.6,42.6,42.6,42.6
78,8.847259998321533,37.7,42.6,42.6,42.6,42.6,42.6
79,8.95888638496399,37.7,42.6,42.6,42.6,42.6,42.6
80,9.071509838104248,37.7,42.6,42.6,42.6,42.6,42.6
81,9.183132410049438,37.7,42.6,42.6,42.6,42.6,42.6
82,9.295759439468384,37.7,42.6,42.6,42.6,42.6,42.6
83,9.40738582611084,37.7,42.6,42.6,42.6,42.6,42.6
84,9.519012689590454,37.7,42.6,42.6,42.6,42.6,42.6
85,9.631635427474976,37.7,42.6,42.6,42.6,42.6,42.6
86,9.74326229095459,37.7,42.6,42.6,42.6,42.6,42.6
87,9.855880498886108,37.7,42.6,42.6,42.6,42.6,42.6
88,9.96750807762146,37.7,42.6,42.6,42.6,42.6,42.6
89,10.079138040542603,37.7,42.6,42.6,42.6,42.6,42.6
90,10.191761493682861,37.7,42.6,42.6,42.6,42.6,42.6
91,10.30338716506958,37.7,42.6,42.6,42.6,42.6,42.6
92,10.415014505386353,37.7,42.6,42.6,42.6,42.6,42.6
93,10.527177572250366,37.7,42.6,42.6,42.6,42.6,42.6
94,10.639190673828125,37.7,42.6,42.6,42.6,42.6,42.6
95,10.75132703781128,37.7,42.6,42.6,42.6,42.6,42.6
96,10.863954067230225,37.7,42.6,42.6,42.6,42.6,42.6
97,10.974928379058838,37.7,42.6,42.6,42.6,42.6,42.6
98,11.087552785873413,37.7,42.6,42.6,42.6,42.6,42.6
99,11.200171709060669,37.7,42.4,42.4,42.4,42.4,42.4
100,11.31180191040039,37.7,41.9,41.9,41.9,41.9,41.8
101,11.42442512512207,37.8,41.2,41.3,41.3,41.2,41.0
102,11.536051988601685,37.8,40.7,40.8,40.8,40.7,40.3
103,11.648674726486206,37.8,40.1,40.1,40.1,40.1,39.8
104,11.760301351547241,37.8,39.3,39.3,39.3,39.3,39.2
105,11.872924566268921,37.8,38.5,38.6,38.6,38.5,38.5
106,11.984547138214111,37.9,38.2,38.2,38.2,38.2,37.9
107,12.096244096755981,37.9,38.2,38.2,38.2,38.2,37.8
108,12.208867073059082,37.9,38.2,38.2,38.2,38.2,37.9
109,12.320493698120117,37.9,38.2,38.2,38.2,38.2,38.1
110,12.432120084762573,37.9,38.2,38.2,38.2,38.2,38.1
111,12.544743776321411,37.9,38.2,38.2,38.2,38.2,38.1
