,times,neutral,z1,z2,z3,z4,z5
89,10.091987133026123,37.7,46.9,46.9,46.9,46.9,46.9
90,10.204610347747803,37.7,46.9,46.9,46.9,46.9,46.9
91,10.316233158111572,37.7,46.9,46.9,46.9,46.9,46.9
92,10.42885971069336,37.7,46.9,46.9,46.9,46.9,46.9
93,10.540486574172974,37.7,46.9,46.9,46.9,46.9,46.9
94,10.653109550476074,37.7,46.9,46.9,46.9,46.9,46.9
95,10.76473617553711,37.7,46.9,46.9,46.9,46.9,46.9
96,10.876362323760986,37.7,46.9,46.9,46.9,46.9,46.9
97,10.988985776901245,37.7,46.9,46.9,46.9,46.9,46.9
98,11.100608348846436,37.7,46.9,46.8,46.8,46.8,46.8
99,11.21323537826538,37.7,46.4,46.4,46.3,46.3,46.3
100,11.324861526489258,37.7,45.4,45.4,45.3,45.3,45.1
101,11.437485218048096,37.8,44.1,44.2,44.1,44.1,43.8
102,11.549108028411865,37.8,42.7,42.7,42.7,42.7,42.6
103,11.661251306533813,37.9,41.2,41.3,41.3,41.2,41.2
104,11.772877931594849,38.0,39.9,39.9,39.9,39.8,39.8
105,11.885501146316528,38.0,38.7,38.7,38.7,38.7,38.6
106,11.997127532958984,38.1,38.2,38.3,38.3,38.2,38.1
107,12.10929560661316,38.1,38.3,38.4,38.4,38.3,38.2
108,12.22191858291626,38.1,38.3,38.3,38.3,38.3,38.2
109,12.332894086837769,38.1,38.3,38.3,38.3,38.3,38.2
110,12.445521831512451,38.1,38.3,38.3,38.3,38.3,38.2
111,12.558144092559814,38.1,38.3,38.3,38.3,38.3,38.2
