,times,neutral,z1,z2,z3,z4,z5
84,9.527034759521484,37.7,42.7,42.7,42.7,42.7,42.7
85,9.639657974243164,37.7,42.7,42.7,42.7,42.7,42.7
86,9.7512845993042,37.7,42.7,42.7,42.7,42.7,42.7
87,9.862911224365234,37.7,42.7,42.7,42.7,42.7,42.7
88,9.975533962249756,37.7,42.7,42.7,42.7,42.7,42.7
89,10.08716082572937,37.7,42.7,42.7,42.7,42.7,42.7
90,10.199780464172363,37.7,42.7,42.7,42.7,42.7,42.8
91,10.311410427093506,37.7,42.7,42.7,42.7,42.7,42.8
92,10.424033641815186,37.7,42.7,42.7,42.7,42.7,42.8
93,10.535660028457642,37.7,42.7,42.7,42.7,42.7,42.8
94,10.648283243179321,37.7,42.8,42.7,42.7,42.7,42.8
95,10.759909868240356,37.7,42.8,42.7,42.7,42.7,42.8
96,10.871536254882812,37.7,42.8,42.7,42.7,42.7,42.8
97,10.983758449554443,37.7,42.8,42.7,42.7,42.7,42.8
98,11.096712827682495,37.7,42.7,42.7,42.7,42.7,42.7
99,11.20785403251648,37.7,42.5,42.5,42.5,42.5,42.5
100,11.320477485656738,37.7,41.9,42.0,42.0,42.0,41.9
101,11.432475805282593,37.7,41.2,41.3,41.3,41.3,41.2
102,11.544105768203735,37.7,40.6,40.8,40.8,40.8,40.6
103,11.656728744506836,37.8,40.1,40.1,40.2,40.1,40.1
104,11.768355369567871,37.8,39.3,39.3,39.3,39.3,39.3
105,11.88097858428955,37.8,38.5,38.5,38.6,38.6,38.5
106,11.992605209350586,37.9,38.2,38.2,38.2,38.2,38.2
107,12.105227947235107,37.9,38.2,38.2,38.2,38.2,38.2
108,12.216851234436035,37.9,38.2,38.2,38.2,38.2,38.2
109,12.328481197357178,37.9,38.1,38.2,38.2,38.2,38.2
110,12.441104650497437,37.9,38.2,38.2,38.2,38.2,38.2
111,12.552730560302734,37.9,38.2,38.2,38.2,38.2,38.2
