,times,neutral,z1,z2,z3,z4,z5
79,8.959927082061768,37.8,44.5,44.5,44.5,44.5,44.5
80,9.072065591812134,37.8,44.5,44.5,44.5,44.5,44.5
81,9.18368911743164,37.8,44.5,44.5,44.5,44.5,44.5
82,9.296315431594849,37.8,44.5,44.5,44.5,44.5,44.5
83,9.407941579818726,37.8,44.5,44.5,44.5,44.5,44.5
84,9.520564794540405,37.8,44.5,44.5,44.5,44.5,44.5
85,9.63219141960144,37.8,44.5,44.5,44.5,44.5,44.5
86,9.744255781173706,37.8,44.5,44.5,44.5,44.5,44.5
87,9.856878995895386,37.8,44.5,44.5,44.5,44.5,44.5
88,9.968828678131104,37.8,44.5,44.5,44.5,44.5,44.5
89,10.08045506477356,37.8,44.5,44.5,44.5,44.5,44.5
90,10.193078517913818,37.8,44.5,44.5,44.5,44.5,44.5
91,10.304704904556274,37.8,44.5,44.5,44.5,44.5,44.5
92,10.417324542999268,37.8,44.5,44.5,44.5,44.5,44.5
93,10.52895450592041,37.8,44.5,44.5,44.5,44.5,44.5
94,10.641578197479248,37.8,44.5,44.5,44.5,44.5,44.5
95,10.753204107284546,37.8,44.5,44.5,44.5,44.5,44.5
96,10.864830732345581,37.8,44.5,44.5,44.5,44.5,44.5
97,10.97745418548584,37.8,44.5,44.5,44.5,44.5,44.5
98,11.089080333709717,37.8,44.5,44.5,44.5,44.5,44.5
99,11.201215744018555,37.8,44.5,44.5,44.5,44.5,44.5
100,11.313841819763184,37.8,44.5,44.5,44.5,44.5,44.5
101,11.424817085266113,37.8,44.3,44.3,44.3,44.3,44.2
102,11.537440299987793,37.8,43.5,43.7,43.6,43.6,43.5
103,11.650060415267944,37.8,42.6,42.8,42.8,42.8,42.5
104,11.761689901351929,37.8,41.8,41.9,41.9,41.9,41.7
105,11.874313116073608,37.9,40.8,40.8,40.8,40.8,40.8
106,11.985939741134644,37.9,39.7,39.7,39.7,39.7,39.6
107,12.0975661277771,38.0,38.7,38.7,38.7,38.7,38.7
108,12.21018934249878,38.0,38.2,38.2,38.2,38.2,38.2
109,12.321815729141235,38.0,38.2,38.3,38.3,38.3,38.2
110,12.434438943862915,38.1,38.2,38.3,38.3,38.3,38.2
111,12.546065330505371,38.1,38.2,38.2,38.2,38.2,38.2
