,times,neutral,z1,z2,z3,z4,z5
30,3.4683845043182373,37.6,47.8,47.7,47.8,47.8,47.9
31,3.580007553100586,37.6,47.8,47.8,47.8,47.8,47.9
32,3.692634105682373,37.6,47.8,47.8,47.8,47.8,47.9
33,3.8042571544647217,37.6,47.8,47.8,47.8,47.8,47.9
34,3.9168801307678223,37.6,47.8,47.8,47.8,47.8,47.9
35,4.028506755828857,37.6,47.8,47.8,47.8,47.8,47.9
36,4.1401331424713135,37.6,47.8,47.8,47.8,47.8,47.9
37,4.252756595611572,37.6,47.8,47.8,47.8,47.8,47.9
38,4.364382982254028,37.7,47.8,47.8,47.8,47.8,47.9
39,4.477006196975708,37.7,47.8,47.8,47.8,47.8,47.9
40,4.58863639831543,37.7,47.8,47.8,47.8,47.8,47.9
41,4.701255798339844,37.7,47.8,47.8,47.8,47.8,47.9
42,4.8128821849823,37.7,47.8,47.8,47.8,47.8,47.9
43,4.92501163482666,37.7,47.8,47.8,47.8,47.8,47.9
44,5.036641597747803,37.7,47.8,47.8,47.8,47.8,47.9
45,5.14961314201355,37.7,47.8,47.8,47.8,47.8,47.9
46,5.261243104934692,37.7,47.8,47.8,47.8,47.8,47.9
47,5.3728697299957275,37.7,47.8,47.8,47.8,47.8,47.9
48,5.485492706298828,37.7,47.8,47.8,47.8,47.8,47.9
49,5.597119569778442,37.7,47.8,47.8,47.8,47.8,47.9
50,5.709742069244385,37.7,47.8,47.8,47.8,47.8,47.9
51,5.821368932723999,37.7,47.8,47.8,47.8,47.8,47.9
52,5.933992385864258,37.7,47.8,47.8,47.8,47.8,47.9
53,6.045618534088135,37.7,47.8,47.8,47.8,47.8,47.9
54,6.157244920730591,37.7,47.8,47.8,47.8,47.8,47.9
55,6.2698681354522705,37.7,47.8,47.8,47.8,47.8,47.9
56,6.381494522094727,37.7,47.8,47.8,47.9,47.8,47.9
57,6.494117736816406,37.7,47.8,47.8,47.9,47.8,47.9
58,6.605744361877441,37.7,47.8,47.9,47.9,47.8,47.9
59,6.718367576599121,37.7,47.8,47.9,47.9,47.8,47.9
60,6.829993963241577,37.7,47.8,47.9,47.9,47.8,47.9
61,6.941620588302612,37.7,47.8,47.9,47.9,47.9,47.9
62,7.054243564605713,37.7,47.8,47.9,47.9,47.9,47.9
63,7.165382385253906,37.7,47.8,47.9,47.9,47.9,47.9
64,7.278008937835693,37.7,47.9,47.9,47.9,47.9,47.9
65,7.39063286781311,37.7,47.9,47.9,47.9,47.9,47.9
66,7.502258539199829,37.7,47.9,47.9,47.9,47.9,47.9
67,7.614423036575317,37.7,47.9,47.9,47.9,47.9,47.9
68,7.726049423217773,37.7,47.9,47.9,47.9,47.9,47.9
69,7.838962078094482,37.7,47.9,47.9,47.9,47.9,47.9
70,7.9505884647369385,37.7,47.9,47.9,47.9,47.9,47.9
71,8.062215089797974,37.7,47.9,47.9,47.9,47.9,47.9
72,8.174838066101074,37.7,47.9,47.9,47.9,47.9,48.0
73,8.28646469116211,37.7,47.9,47.9,47.9,47.9,48.0
74,8.399084329605103,37.7,47.9,47.9,47.9,47.9,48.0
75,8.510714530944824,37.7,47.9,47.9,47.9,47.9,48.0
76,8.623337268829346,37.7,47.9,47.9,47.9,47.9,48.0
77,8.73496413230896,37.7,47.9,47.9,47.9,47.9,48.0
78,8.84758710861206,37.7,47.9,47.9,47.9,47.9,48.0
79,8.959213733673096,37.7,47.9,47.9,47.9,47.9,48.0
80,9.07084035873413,37.7,47.9,47.9,47.9,47.9,48.0
81,9.183459997177124,37.7,47.9,47.9,47.9,47.9,48.0
82,9.295090913772583,37.7,47.9,47.9,47.9,47.9,48.0
83,9.407713174819946,37.7,47.9,47.9,47.9,47.9,48.0
84,9.519339561462402,37.7,47.9,47.9,47.9,47.9,48.0
85,9.631959438323975,37.7,47.9,47.9,47.9,47.9,48.0
86,9.743589162826538,37.7,47.9,47.9,47.9,47.9,48.0
87,9.855727434158325,37.7,47.9,47.9,47.9,47.9,48.0
88,9.966894149780273,37.7,47.9,47.9,47.9,47.9,48.0
89,10.079517126083374,37.7,47.9,47.9,47.9,47.9,48.0
90,10.191494703292847,37.7,47.9,47.9,47.9,47.9,48.0
91,10.304117918014526,37.7,47.9,47.9,47.9,47.9,48.0
92,10.415740728378296,37.7,47.9,47.9,47.9,47.9,48.0
93,10.528367280960083,37.7,47.9,47.9,47.9,47.9,48.0
94,10.639993667602539,37.7,47.9,47.9,47.9,47.9,48.0
95,10.752617120742798,37.7,47.9,47.9,47.9,47.9,48.0
96,10.864243507385254,37.7,47.9,47.9,47.9,47.9,48.0
97,10.976866483688354,37.7,47.9,47.9,47.9,47.9,48.0
98,11.08849310874939,37.7,47.9,47.9,47.9,47.9,47.9
99,11.200116395950317,37.7,47.3,47.4,47.4,47.4,47.3
100,11.312742948532104,37.8,46.2,46.3,46.3,46.3,46.0
101,11.42436957359314,37.8,44.8,44.9,44.9,44.8,44.5
102,11.536993026733398,37.9,43.2,43.3,43.3,43.2,43.1
103,11.648615837097168,38.0,41.6,41.7,41.7,41.6,41.5
104,11.761242151260376,38.0,40.1,40.1,40.1,40.1,39.9
105,11.87286925315857,38.1,38.7,38.8,38.8,38.8,38.6
106,11.984494924545288,38.2,38.2,38.3,38.3,38.3,38.1
107,12.097118377685547,38.2,38.4,38.4,38.4,38.4,38.2
108,12.208260774612427,38.2,38.3,38.4,38.4,38.4,38.2
109,12.320883750915527,38.2,38.3,38.3,38.3,38.3,38.2
110,12.433834791183472,38.2,38.3,38.3,38.4,38.3,38.2
111,12.545486211776733,38.2,38.3,38.3,38.3,38.3,38.2
