,times,neutral,z1,z2,z3,z4,z5
72,8.178938388824463,37.7,44.8,44.8,44.8,44.8,44.8
73,8.291561841964722,37.7,44.8,44.8,44.8,44.8,44.8
74,8.403188228607178,37.7,44.8,44.8,44.8,44.8,44.8
75,8.515811443328857,37.7,44.8,44.8,44.8,44.8,44.8
76,8.627437829971313,37.7,44.8,44.8,44.8,44.8,44.8
77,8.74006175994873,37.7,44.8,44.8,44.8,44.8,44.8
78,8.85168743133545,37.7,44.8,44.8,44.8,44.8,44.8
79,8.964310646057129,37.7,44.8,44.8,44.8,44.8,44.8
80,9.076474666595459,37.7,44.8,44.8,44.8,44.8,44.8
81,9.1884126663208,37.7,44.8,44.8,44.8,44.8,44.8
82,9.300038814544678,37.7,44.8,44.8,44.8,44.8,44.8
83,9.412662267684937,37.7,44.8,44.8,44.8,44.8,44.8
84,9.524288415908813,37.7,44.8,44.8,44.8,44.8,44.8
85,9.635915994644165,37.7,44.8,44.8,44.8,44.8,44.8
86,9.748538255691528,37.7,44.8,44.8,44.8,44.8,44.8
87,9.860164880752563,37.7,44.8,44.8,44.8,44.8,44.8
88,9.972787857055664,37.7,44.8,44.8,44.8,44.8,44.8
89,10.084414720535278,37.7,44.8,44.8,44.8,44.8,44.8
90,10.197037935256958,37.7,44.8,44.8,44.8,44.8,44.8
91,10.308664321899414,37.7,44.8,44.8,44.8,44.8,44.8
92,10.42029070854187,37.7,44.8,44.8,44.8,44.8,44.8
93,10.532910346984863,37.7,44.8,44.8,44.8,44.8,44.8
94,10.644540309906006,37.7,44.8,44.8,44.8,44.8,44.8
95,10.757163763046265,37.7,44.8,44.8,44.8,44.8,44.8
96,10.868789911270142,37.7,44.8,44.8,44.8,44.8,44.8
97,10.981413125991821,37.7,44.8,44.8,44.8,44.8,44.8
98,11.093039512634277,37.7,44.8,44.8,44.8,44.8,44.8
99,11.205662727355957,37.7,44.5,44.5,44.5,44.5,44.4
100,11.317805767059326,37.8,43.7,43.7,43.8,43.8,43.6
101,11.429432392120361,37.8,42.8,42.9,42.9,42.9,42.7
102,11.541058778762817,37.8,41.8,41.9,41.9,41.9,41.8
103,11.653681993484497,37.9,40.7,40.7,40.7,40.7,40.7
104,11.765308380126953,37.9,39.6,39.6,39.6,39.6,39.6
105,11.877931594848633,38.0,38.6,38.6,38.7,38.7,38.6
106,11.989557981491089,38.0,38.2,38.2,38.2,38.2,38.2
107,12.102177858352661,38.1,38.3,38.3,38.3,38.3,38.3
108,12.213807582855225,38.1,38.3,38.3,38.3,38.3,38.3
109,12.32543420791626,38.1,38.2,38.2,38.2,38.2,38.2
110,12.438057661056519,38.1,38.2,38.2,38.3,38.3,38.2
111,12.549680471420288,38.1,38.2,38.2,38.3,38.3,38.2
