,times,neutral,z1,z2,z3,z4,z5
51,5.825212001800537,37.6,41.7,41.7,41.7,41.7,41.7
52,5.936834812164307,37.6,41.7,41.7,41.7,41.7,41.7
53,6.049458026885986,37.6,41.7,41.7,41.7,41.7,41.7
54,6.161084413528442,37.6,41.7,41.7,41.7,41.7,41.7
55,6.273707628250122,37.6,41.7,41.7,41.7,41.7,41.7
56,6.385334014892578,37.6,41.7,41.7,41.7,41.7,41.7
57,6.497957229614258,37.6,41.7,41.7,41.7,41.7,41.7
58,6.6095874309539795,37.6,41.7,41.7,41.7,41.7,41.7
59,6.7222068309783936,37.6,41.7,41.7,41.7,41.7,41.7
60,6.833348989486694,37.6,41.7,41.7,41.7,41.7,41.7
61,6.9459686279296875,37.6,41.7,41.7,41.7,41.7,41.7
62,7.056958198547363,37.6,41.7,41.7,41.7,41.7,41.7
63,7.169581413269043,37.6,41.7,41.7,41.7,41.7,41.7
64,7.2822043895721436,37.6,41.7,41.7,41.7,41.7,41.7
65,7.393831014633179,37.6,41.7,41.7,41.7,41.7,41.7
66,7.506454229354858,37.6,41.7,41.7,41.7,41.7,41.7
67,7.6180808544158936,37.6,41.7,41.7,41.7,41.7,41.7
68,7.730703830718994,37.6,41.7,41.7,41.7,41.7,41.7
69,7.842330455780029,37.6,41.7,41.7,41.7,41.7,41.7
70,7.9544596672058105,37.6,41.7,41.7,41.7,41.7,41.7
71,8.066086292266846,37.6,41.7,41.7,41.7,41.7,41.7
72,8.179067611694336,37.6,41.7,41.7,41.7,41.7,41.7
73,8.290694236755371,37.6,41.7,41.7,41.7,41.7,41.7
74,8.402320623397827,37.6,41.7,41.7,41.7,41.7,41.7
75,8.514943838119507,37.6,41.7,41.7,41.7,41.7,41.7
76,8.626570224761963,37.6,41.7,41.7,41.7,41.7,41.7
77,8.739193439483643,37.6,41.7,41.7,41.7,41.7,41.7
78,8.850819826126099,37.6,41.7,41.7,41.7,41.7,41.7
79,8.963446855545044,37.6,41.7,41.7,41.7,41.7,41.7
80,9.075069427490234,37.6,41.7,41.7,41.7,41.7,41.7
81,9.187692880630493,37.6,41.7,41.7,41.7,41.7,41.7
82,9.29931926727295,37.6,41.7,41.7,41.7,41.7,41.7
83,9.410945653915405,37.6,41.7,41.7,41.7,41.7,41.7
84,9.523568868637085,37.7,41.7,41.7,41.7,41.7,41.7
85,9.63519549369812,37.7,41.7,41.7,41.7,41.7,41.7
86,9.747324466705322,37.7,41.7,41.7,41.7,41.7,41.7
87,9.859947681427002,37.7,41.7,41.7,41.7,41.7,41.7
88,9.970933198928833,37.7,41.7,41.7,41.7,41.7,41.7
89,10.083556413650513,37.7,41.7,41.7,41.7,41.7,41.7
90,10.196183204650879,37.7,41.7,41.7,41.7,41.7,41.7
91,10.307806015014648,37.7,41.7,41.7,41.7,41.7,41.7
92,10.419432401657104,37.7,41.7,41.7,41.7,41.7,41.7
93,10.532055616378784,37.7,41.7,41.7,41.7,41.7,41.7
94,10.64368200302124,37.7,41.7,41.7,41.7,41.7,41.7
95,10.75630521774292,37.7,41.7,41.7,41.7,41.7,41.7
96,10.867931604385376,37.7,41.7,41.7,41.7,41.7,41.7
97,10.980555057525635,37.7,41.7,41.7,41.7,41.7,41.7
98,11.092181205749512,37.7,41.7,41.7,41.7,41.7,41.7
99,11.20480465888977,37.7,41.5,41.5,41.5,41.5,41.5
100,11.316431045532227,37.7,41.0,41.0,41.0,41.0,41.0
101,11.428057670593262,37.7,40.4,40.5,40.5,40.5,40.4
102,11.540680646896362,37.7,39.9,40.1,40.1,40.0,39.9
103,11.652307271957397,37.8,39.5,39.7,39.7,39.7,39.6
104,11.764930248260498,37.8,39.1,39.1,39.1,39.1,39.1
105,11.876556873321533,37.8,38.5,38.5,38.5,38.5,38.5
106,11.988686084747314,37.8,38.1,38.2,38.2,38.2,38.1
107,12.101309537887573,37.8,38.1,38.2,38.2,38.2,38.1
108,12.212939500808716,37.9,38.2,38.2,38.2,38.2,38.2
109,12.324562311172485,37.9,38.2,38.1,38.1,38.1,38.2
110,12.437189102172852,37.9,38.1,38.1,38.2,38.1,38.1
111,12.548815727233887,37.9,38.1,38.1,38.1,38.1,38.1
