,times,neutral,z1,z2,z3,z4,z5
37,4.253697395324707,37.6,48.3,48.3,48.3,48.3,48.3
38,4.365642547607422,37.6,48.3,48.3,48.3,48.3,48.4
39,4.477268934249878,37.7,48.3,48.3,48.3,48.3,48.4
40,4.589892387390137,37.7,48.3,48.3,48.3,48.3,48.4
41,4.701518774032593,37.7,48.3,48.3,48.3,48.3,48.4
42,4.8141419887542725,37.7,48.3,48.3,48.3,48.3,48.4
43,4.925768136978149,37.7,48.3,48.3,48.3,48.4,48.4
44,5.038391590118408,37.7,48.3,48.3,48.3,48.4,48.4
45,5.150014638900757,37.7,48.3,48.3,48.3,48.4,48.4
46,5.2616448402404785,37.7,48.3,48.3,48.3,48.4,48.4
47,5.374267578125,37.7,48.3,48.3,48.3,48.4,48.4
48,5.485894203186035,37.7,48.3,48.3,48.3,48.4,48.4
49,5.598517179489136,37.7,48.3,48.3,48.3,48.4,48.4
50,5.710143804550171,37.7,48.4,48.3,48.3,48.4,48.4
51,5.822767019271851,37.7,48.4,48.3,48.4,48.4,48.4
52,5.934393644332886,37.7,48.4,48.3,48.4,48.4,48.4
53,6.046020746231079,37.7,48.4,48.3,48.4,48.4,48.4
54,6.1586432456970215,37.7,48.4,48.3,48.4,48.4,48.4
55,6.2702696323394775,37.7,48.4,48.3,48.4,48.4,48.4
56,6.382404327392578,37.7,48.4,48.4,48.4,48.4,48.4
57,6.495031356811523,37.7,48.4,48.4,48.4,48.4,48.4
58,6.6066575050354,37.7,48.4,48.4,48.4,48.4,48.4
59,6.719280958175659,37.7,48.4,48.4,48.4,48.4,48.4
60,6.830907106399536,37.7,48.4,48.4,48.4,48.4,48.4
61,6.942533731460571,37.7,48.4,48.4,48.4,48.4,48.4
62,7.055156946182251,37.7,48.4,48.4,48.4,48.4,48.4
63,7.1663196086883545,37.7,48.4,48.4,48.4,48.4,48.4
64,7.278946161270142,37.7,48.4,48.4,48.4,48.4,48.4
65,7.390944957733154,37.7,48.4,48.4,48.4,48.4,48.4
66,7.503568172454834,37.7,48.4,48.4,48.4,48.4,48.4
67,7.61519455909729,37.7,48.4,48.4,48.4,48.4,48.4
68,7.727818489074707,37.7,48.4,48.4,48.4,48.4,48.4
69,7.839444398880005,37.7,48.4,48.4,48.4,48.4,48.4
70,7.95107102394104,37.7,48.4,48.4,48.4,48.4,48.4
71,8.06369423866272,37.7,48.4,48.4,48.4,48.4,48.4
72,8.175320386886597,37.7,48.4,48.4,48.4,48.4,48.4
73,8.287943601608276,37.7,48.4,48.4,48.4,48.4,48.4
74,8.399566650390625,37.7,48.4,48.4,48.4,48.4,48.4
75,8.512193202972412,37.7,48.4,48.4,48.4,48.4,48.4
76,8.623819351196289,37.7,48.4,48.4,48.4,48.5,48.4
77,8.735446453094482,37.7,48.4,48.4,48.4,48.5,48.4
78,8.848069429397583,37.7,48.4,48.4,48.4,48.5,48.4
79,8.959695816040039,37.7,48.4,48.4,48.4,48.5,48.4
80,9.072319030761719,37.7,48.4,48.4,48.4,48.5,48.4
81,9.183457851409912,37.7,48.4,48.4,48.4,48.5,48.4
82,9.2960844039917,37.7,48.4,48.4,48.4,48.5,48.4
83,9.408041715621948,37.7,48.4,48.4,48.4,48.5,48.4
84,9.520664691925049,37.7,48.4,48.4,48.4,48.5,48.4
85,9.632291316986084,37.7,48.4,48.4,48.4,48.5,48.4
86,9.744914293289185,37.7,48.4,48.4,48.4,48.5,48.4
87,9.85654091835022,37.7,48.4,48.4,48.4,48.5,48.4
88,9.968167304992676,37.8,48.4,48.4,48.4,48.5,48.4
89,10.080790519714355,37.8,48.4,48.4,48.4,48.5,48.4
90,10.192416906356812,37.7,48.4,48.4,48.4,48.5,48.4
91,10.305040121078491,37.7,48.4,48.4,48.4,48.5,48.4
92,10.41666316986084,37.7,48.4,48.4,48.4,48.5,48.4
93,10.529289722442627,37.7,48.4,48.4,48.4,48.5,48.4
94,10.640916109085083,37.8,48.4,48.4,48.4,48.5,48.4
95,10.753539323806763,37.8,48.4,48.4,48.4,48.5,48.4
96,10.865165710449219,37.8,48.4,48.4,48.4,48.5,48.4
97,10.976792335510254,37.8,48.4,48.4,48.4,48.5,48.4
98,11.089415550231934,37.8,48.4,48.4,48.4,48.5,48.4
99,11.201042652130127,37.8,48.4,48.4,48.4,48.5,48.4
100,11.313666820526123,37.8,48.4,48.4,48.4,48.4,48.4
101,11.42480731010437,37.8,48.1,48.1,48.1,48.1,48.1
102,11.537430763244629,37.8,47.0,47.1,47.1,47.1,47.0
103,11.65005087852478,37.8,45.5,45.6,45.6,45.7,45.6
104,11.761222839355469,37.9,43.9,43.9,44.0,44.0,43.9
105,11.874132633209229,37.9,42.2,42.3,42.3,42.3,42.2
106,11.985756397247314,38.0,40.6,40.6,40.6,40.6,40.6
107,12.098382472991943,38.1,39.0,39.1,39.1,39.1,39.1
108,12.2100088596344,38.2,38.3,38.3,38.3,38.4,38.3
109,12.321635246276855,38.2,38.3,38.4,38.4,38.4,38.4
110,12.434258460998535,38.3,38.4,38.4,38.4,38.4,38.4
111,12.54588508605957,38.3,38.3,38.3,38.3,38.4,38.3
