,times,neutral,z1,z2,z3,z4,z5
67,7.623140096664429,37.7,40.7,40.6,40.6,40.6,40.7
68,7.735762596130371,37.7,40.7,40.6,40.6,40.6,40.7
69,7.847389221191406,37.7,40.7,40.6,40.6,40.7,40.7
70,7.960012912750244,37.7,40.7,40.6,40.6,40.7,40.7
71,8.07163953781128,37.7,40.7,40.7,40.6,40.7,40.7
72,8.18326210975647,37.7,40.7,40.7,40.6,40.7,40.7
73,8.295889139175415,37.7,40.7,40.7,40.6,40.7,40.7
74,8.407515525817871,37.7,40.7,40.7,40.6,40.7,40.7
75,8.52013874053955,37.7,40.7,40.7,40.6,40.7,40.7
76,8.631765842437744,37.7,40.7,40.7,40.6,40.7,40.7
77,8.744388341903687,37.7,40.7,40.7,40.7,40.7,40.7
78,8.855559825897217,37.7,40.7,40.7,40.7,40.7,40.7
79,8.968183279037476,37.7,40.7,40.7,40.7,40.7,40.7
80,9.080154180526733,37.7,40.7,40.7,40.7,40.7,40.7
81,9.192777395248413,37.7,40.7,40.7,40.7,40.7,40.7
82,9.303919792175293,37.7,40.7,40.7,40.7,40.7,40.7
83,9.416539430618286,37.7,40.7,40.7,40.7,40.7,40.7
84,9.52753233909607,37.7,40.7,40.7,40.7,40.7,40.7
85,9.640155553817749,37.7,40.7,40.7,40.7,40.7,40.7
86,9.752778768539429,37.7,40.7,40.7,40.7,40.7,40.7
87,9.864405155181885,37.7,40.7,40.7,40.7,40.7,40.7
88,9.977029085159302,37.7,40.7,40.7,40.7,40.7,40.7
89,10.088654518127441,37.7,40.7,40.7,40.7,40.7,40.7
90,10.201277494430542,37.7,40.7,40.7,40.7,40.7,40.7
91,10.312904596328735,37.7,40.7,40.7,40.7,40.7,40.7
92,10.425527811050415,37.7,40.7,40.7,40.7,40.7,40.7
93,10.537154197692871,37.7,40.7,40.7,40.7,40.7,40.7
94,10.649824142456055,37.7,40.7,40.7,40.7,40.7,40.7
95,10.761456489562988,37.7,40.7,40.7,40.7,40.7,40.7
96,10.87308669090271,37.7,40.7,40.7,40.7,40.7,40.7
97,10.985706090927124,37.7,40.7,40.7,40.7,40.7,40.7
98,11.0968496799469,37.7,40.7,40.6,40.6,40.7,40.7
99,11.209469079971313,37.7,40.5,40.5,40.5,40.5,40.5
100,11.321465015411377,37.7,40.2,40.1,40.1,40.1,40.1
101,11.434084415435791,37.7,39.7,39.7,39.6,39.6,39.6
102,11.545710802078247,37.7,39.4,39.3,39.2,39.3,39.2
103,11.658334255218506,37.7,39.1,39.1,39.0,39.0,38.9
104,11.769960403442383,37.8,38.9,38.9,38.8,38.8,38.7
105,11.881587266921997,37.8,38.4,38.5,38.5,38.5,38.4
106,11.994210243225098,37.8,38.1,38.1,38.2,38.2,38.2
107,12.10584044456482,37.8,38.1,38.1,38.1,38.1,38.1
108,12.218459844589233,37.8,38.2,38.1,38.1,38.1,38.0
109,12.330086469650269,37.8,38.2,38.2,38.1,38.2,38.1
110,12.44270944595337,37.8,38.2,38.2,38.1,38.2,38.0
111,12.554336071014404,37.8,38.1,38.1,38.1,38.1,38.0
