,times,neutral,z1,z2,z3,z4,z5
50,5.715014457702637,37.7,47.8,47.7,47.7,47.7,47.8
51,5.826641082763672,37.7,47.8,47.7,47.7,47.7,47.8
52,5.9392640590667725,37.7,47.8,47.7,47.7,47.7,47.8
53,6.050428152084351,37.7,47.8,47.7,47.7,47.7,47.8
54,6.163055181503296,37.7,47.8,47.7,47.7,47.7,47.8
55,6.275059461593628,37.7,47.8,47.7,47.7,47.8,47.8
56,6.386685848236084,37.7,47.8,47.7,47.7,47.8,47.8
57,6.499305725097656,37.7,47.8,47.7,47.7,47.8,47.8
58,6.61093544960022,37.7,47.8,47.7,47.7,47.8,47.8
59,6.723558664321899,37.7,47.8,47.7,47.7,47.8,47.8
60,6.8351850509643555,37.7,47.8,47.7,47.7,47.8,47.8
61,6.947808504104614,37.7,47.8,47.7,47.7,47.8,47.8
62,7.05943489074707,37.7,47.8,47.7,47.7,47.8,47.8
63,7.1710615158081055,37.7,47.8,47.7,47.7,47.8,47.8
64,7.2836809158325195,37.7,47.8,47.8,47.8,47.8,47.8
65,7.395310640335083,37.7,47.8,47.8,47.8,47.8,47.9
66,7.507934093475342,37.7,47.8,47.8,47.8,47.8,47.9
67,7.619076251983643,37.7,47.8,47.8,47.8,47.8,47.9
68,7.731699466705322,37.7,47.8,47.8,47.8,47.8,47.9
69,7.843665599822998,37.7,47.8,47.8,47.8,47.8,47.9
70,7.9562883377075195,37.7,47.8,47.8,47.8,47.8,47.9
71,8.067915201187134,37.7,47.8,47.8,47.8,47.8,47.9
72,8.180538415908813,37.7,47.8,47.8,47.8,47.8,47.9
73,8.292161464691162,37.7,47.8,47.8,47.8,47.8,47.9
74,8.403791189193726,37.7,47.8,47.8,47.8,47.8,47.9
75,8.516411066055298,37.7,47.8,47.8,47.8,47.8,47.9
76,8.628040790557861,37.7,47.8,47.8,47.8,47.8,47.9
77,8.740664005279541,37.7,47.8,47.8,47.8,47.8,47.9
78,8.852290391921997,37.7,47.8,47.8,47.8,47.8,47.9
79,8.964913606643677,37.7,47.8,47.8,47.8,47.8,47.9
80,9.076594829559326,37.7,47.8,47.8,47.8,47.8,47.9
81,9.188221454620361,37.7,47.8,47.8,47.8,47.8,47.9
82,9.300841331481934,37.7,47.8,47.8,47.8,47.8,47.9
83,9.412471294403076,37.7,47.8,47.8,47.8,47.8,47.9
84,9.525094270706177,37.7,47.8,47.8,47.8,47.8,47.9
85,9.636721134185791,37.7,47.8,47.8,47.8,47.8,47.9
86,9.749341011047363,37.7,47.8,47.8,47.8,47.8,47.9
87,9.860486268997192,37.7,47.8,47.8,47.8,47.8,47.9
88,9.973109245300293,37.7,47.8,47.8,47.8,47.8,47.9
89,10.084735631942749,37.7,47.8,47.8,47.8,47.8,47.9
90,10.197358846664429,37.7,47.8,47.8,47.8,47.8,47.9
91,10.308985233306885,37.7,47.8,47.8,47.8,47.8,47.9
92,10.421608448028564,37.7,47.8,47.8,47.8,47.8,47.9
93,10.532773971557617,37.8,47.8,47.8,47.8,47.8,47.9
94,10.645400524139404,37.7,47.8,47.8,47.8,47.8,47.9
95,10.757380485534668,37.7,47.8,47.8,47.8,47.8,47.9
96,10.870002746582031,37.7,47.8,47.8,47.8,47.8,47.9
97,10.981629371643066,37.8,47.8,47.8,47.8,47.8,47.9
98,11.094252347946167,37.8,47.8,47.8,47.8,47.8,47.9
99,11.205878973007202,37.8,47.8,47.8,47.8,47.8,47.9
100,11.31750202178955,37.8,47.8,47.8,47.7,47.8,47.8
101,11.430128812789917,37.8,47.4,47.3,47.3,47.3,47.3
102,11.541754961013794,37.8,46.3,46.3,46.2,46.2,46.0
103,11.654378175735474,37.8,44.9,44.9,44.8,44.8,44.6
104,11.766000509262085,37.9,43.4,43.4,43.4,43.4,43.2
105,11.878628015518188,37.9,41.8,41.8,41.8,41.8,41.7
106,11.990254640579224,38.0,40.3,40.3,40.3,40.3,40.1
107,12.102877616882324,38.1,38.9,38.9,38.9,38.9,38.8
108,12.21450400352478,38.1,38.3,38.3,38.2,38.2,38.1
109,12.326130628585815,38.2,38.4,38.4,38.3,38.3,38.2
110,12.438753604888916,38.2,38.4,38.4,38.4,38.3,38.2
111,12.54996919631958,38.2,38.3,38.3,38.3,38.3,38.2
