,times,neutral,z1,z2,z3,z4,z5
58,6.617453336715698,37.7,44.0,44.0,44.0,44.0,44.0
59,6.730079889297485,37.7,44.0,44.0,44.0,44.0,44.0
60,6.8417067527771,37.7,44.0,44.0,44.0,44.0,44.0
61,6.953333139419556,37.7,44.0,44.0,44.0,44.0,44.0
62,7.065956354141235,37.7,44.0,44.0,44.0,44.0,44.0
63,7.177582502365112,37.7,44.0,44.0,44.0,44.0,44.0
64,7.290205955505371,37.7,44.0,44.0,44.0,44.0,44.0
65,7.401832342147827,37.7,44.0,44.0,44.0,44.0,44.0
66,7.514455318450928,37.7,44.0,44.0,44.0,44.0,44.0
67,7.626081943511963,37.7,44.0,44.0,44.0,44.0,44.0
68,7.738705158233643,37.7,44.0,44.0,44.0,44.0,44.0
69,7.850327968597412,37.7,44.0,44.0,44.0,44.0,44.0
70,7.961958169937134,37.7,44.0,44.0,44.0,44.0,44.0
71,8.0740966796875,37.7,44.0,44.0,44.0,44.0,44.0
72,8.1867196559906,37.7,44.0,44.0,44.0,44.0,44.0
73,8.298346519470215,37.7,44.0,44.0,44.0,44.0,44.0
74,8.410969495773315,37.7,44.0,44.0,44.0,44.0,44.0
75,8.522595882415771,37.8,44.0,44.0,44.0,44.0,44.0
76,8.635219097137451,37.8,44.0,44.0,44.0,44.0,44.0
77,8.746845722198486,37.8,44.0,44.0,44.0,44.0,44.0
78,8.858472108840942,37.8,44.0,44.0,44.0,44.0,44.0
79,8.971095323562622,37.8,44.0,44.0,44.0,44.0,44.0
80,9.082721471786499,37.8,44.0,44.0,44.0,44.0,44.0
81,9.195344924926758,37.8,44.0,44.0,44.0,44.0,44.0
82,9.306488275527954,37.8,44.0,44.0,44.0,44.0,44.0
83,9.419134616851807,37.8,44.0,44.0,44.0,44.0,44.0
84,9.532043933868408,37.8,44.0,44.0,44.0,44.0,44.0
85,9.643670797348022,37.8,44.0,44.0,44.0,44.0,44.0
86,9.7552969455719,37.8,44.0,44.0,44.0,44.0,44.0
87,9.86791706085205,37.8,44.0,44.0,44.0,44.0,44.0
88,9.979546785354614,37.8,44.0,44.0,44.0,44.0,44.0
89,10.09117317199707,37.8,44.0,44.0,44.0,44.0,44.0
90,10.20379638671875,37.8,44.0,44.0,44.0,44.0,44.0
91,10.315423011779785,37.8,44.0,44.0,44.0,44.0,44.0
92,10.427561044692993,37.8,44.0,44.0,44.0,44.0,44.0
93,10.539543867111206,37.8,44.0,44.0,44.0,44.0,44.0
94,10.652166843414307,37.8,44.0,44.0,44.0,44.0,44.0
95,10.763793468475342,37.8,44.0,44.0,44.0,44.0,44.0
96,10.876416683197021,37.8,44.0,44.0,44.0,44.0,44.0
97,10.988043069839478,37.8,44.0,44.0,44.0,44.0,44.0
98,11.10066270828247,37.8,44.0,44.0,44.0,44.0,44.0
99,11.212292909622192,37.8,44.0,44.0,44.0,44.0,44.0
100,11.323919296264648,37.8,44.0,43.9,43.9,44.0,44.0
101,11.436542987823486,37.8,43.6,43.6,43.6,43.6,43.6
102,11.548168897628784,37.8,42.9,42.9,42.9,42.9,42.8
103,11.660792112350464,37.8,42.2,42.2,42.2,42.1,41.9
104,11.77241849899292,37.8,41.4,41.4,41.4,41.4,41.2
105,11.8850417137146,37.9,40.5,40.5,40.5,40.5,40.5
106,11.996668100357056,37.9,39.5,39.5,39.5,39.5,39.5
107,12.109291315078735,38.0,38.6,38.6,38.6,38.6,38.6
108,12.220918416976929,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332544326782227,38.0,38.2,38.2,38.3,38.2,38.2
110,12.445167303085327,38.0,38.3,38.3,38.3,38.3,38.2
111,12.556309938430786,38.0,38.2,38.2,38.2,38.2,38.2
